wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 76.0, 2.6, 0.0, -1.7, 1.8, 2.1, 0.7, 333.0, 0.0, 0.4, 84.0,2020-04-15 23:00:00, 0.0,16
230.0, 80.0, 1.7, 0.0, -1.8, 2.1, 1.3, -0.1, 58.0, 0.0, 0.2, 87.0,2020-04-16 00:00:00, 0.0,16
13.0, 84.0, 1.8, 0.0, -1.7, 2.9, 0.7, 0.3, 56.0, 0.0, 0.2, 84.0,2020-04-16 01:00:00, 0.0,16
260.0, 87.0, 2.1, 0.0, -2.0, 1.9, -0.1, -0.9, 230.0, 0.0, 0.2, 90.0,2020-04-16 02:00:00, 0.0,16
308.0, 84.0, 2.9, 0.0, -2.1, 0.0, 0.3, -1.6, 13.0, 0.0, 0.2, 93.0,2020-04-16 03:00:00, 0.0,16
279.0, 90.0, 1.9, 0.0, -2.3, 1.8, -0.9, -1.9, 260.0, 0.0, 0.2, 94.0,2020-04-16 04:00:00, 0.0,16
46.0, 93.0, 0.0, 0.0, -2.6, 0.0, -1.6, -1.4, 308.0, 0.0, 0.2, 92.0,2020-04-16 05:00:00, 0.0,16
108.0, 94.0, 1.8, 0.0, -2.7, 1.8, -1.9, -0.2, 279.0, 0.0, 0.2, 84.0,2020-04-16 06:00:00, 0.0,16
122.0, 92.0, 0.0, 0.0, -2.5, 2.4, -1.4, 4.1, 46.0, 0.0, 0.0, 64.0,2020-04-16 07:00:00, 0.0,16
167.0, 84.0, 1.8, 0.0, -2.6, 5.1, -0.2, 8.1, 108.0, 0.0, 0.0, 43.0,2020-04-16 08:00:00, 0.0,16
172.0, 64.0, 2.4, 0.0, -2.1, 6.7, 4.1, 12.4, 122.0, 0.0, 0.0, 29.0,2020-04-16 09:00:00, 0.0,16
161.0, 43.0, 5.1, 0.0, -3.7, 5.7, 8.1, 16.5, 167.0, 0.0, 0.0, 21.0,2020-04-16 10:00:00, 0.0,16
221.0, 29.0, 6.7, 0.0, -5.1, 9.3, 12.4, 17.7, 172.0, 0.0, 0.0, 19.0,2020-04-16 11:00:00, 0.0,16
216.0, 21.0, 5.7, 0.0, -5.9, 8.4, 16.5, 18.3, 161.0, 0.0, 0.0, 16.0,2020-04-16 12:00:00, 0.0,16
213.0, 19.0, 9.3, 0.0, -6.2, 9.2, 17.7, 19.0, 221.0, 0.0, 0.0, 18.0,2020-04-16 13:00:00, 0.0,16
199.0, 16.0, 8.4, 0.0, -7.9, 8.1, 18.3, 19.6, 216.0, 0.0, 0.0, 18.0,2020-04-16 14:00:00, 0.0,16
204.0, 18.0, 9.2, 0.0, -5.8, 7.8, 19.0, 18.6, 213.0, 0.0, 0.0, 20.0,2020-04-16 15:00:00, 0.0,16
273.0, 18.0, 8.1, 0.0, -5.4, 5.9, 19.6, 16.6, 199.0, 0.0, 0.0, 25.0,2020-04-16 16:00:00, 0.0,16
293.0, 20.0, 7.8, 0.0, -4.8, 4.3, 18.6, 10.1, 204.0, 0.0, 0.0, 47.0,2020-04-16 17:00:00, 0.0,16
268.0, 25.0, 5.9, 0.0, -3.5, 4.8, 16.6, 7.9, 273.0, 0.0, 0.0, 60.0,2020-04-16 18:00:00, 0.0,16
318.0, 47.0, 4.3, 0.0, -0.7, 3.5, 10.1, 6.3, 293.0, 0.0, 0.0, 61.0,2020-04-16 19:00:00, 0.0,16
347.0, 60.0, 4.8, 0.0, 0.6, 3.0, 7.9, 5.9, 268.0, 0.0, 0.0, 62.0,2020-04-16 20:00:00, 0.0,16
319.0, 61.0, 3.5, 0.0, -0.7, 3.1, 6.3, 5.0, 318.0, 0.0, 0.0, 66.0,2020-04-16 21:00:00, 0.0,16
328.0, 62.0, 3.0, 0.0, -0.8, 2.9, 5.9, 4.5, 347.0, 0.0, 0.0, 70.0,2020-04-16 22:00:00, 0.0,16
260.0, 66.0, 3.1, 0.0, -0.8, 1.9, 5.0, 3.1, 319.0, 0.0, 0.0, 79.0,2020-04-16 23:00:00, 0.0,16
325.0, 70.0, 2.9, 0.0, -0.5, 1.9, 4.5, 2.1, 328.0, 0.0, 0.0, 83.0,2020-04-17 00:00:00, 0.0,16
41.0, 79.0, 1.9, 0.0, -0.2, 1.8, 3.1, 1.1, 260.0, 0.0, 0.0, 89.0,2020-04-17 01:00:00, 0.0,16
16.0, 83.0, 1.9, 0.0, -0.5, 2.1, 2.1, 0.4, 325.0, 0.0, 0.0, 93.0,2020-04-17 02:00:00, 0.0,16
352.0, 89.0, 1.8, 0.0, -0.5, 1.8, 1.1, 0.2, 41.0, 0.0, 0.0, 92.0,2020-04-17 03:00:00, 0.0,16
236.0, 93.0, 2.1, 0.0, -0.6, 0.0, 0.4, -0.3, 16.0, 0.0, 0.0, 94.0,2020-04-17 04:00:00, 0.0,16
74.0, 92.0, 1.8, 0.0, -0.9, 1.6, 0.2, 0.0, 352.0, 0.0, 0.0, 93.0,2020-04-17 05:00:00, 0.0,16
130.0, 94.0, 0.0, 0.0, -1.1, 1.9, -0.3, 1.4, 236.0, 0.0, 0.0, 89.0,2020-04-17 06:00:00, 0.0,16
220.0, 93.0, 1.6, 0.0, -1.0, 2.7, 0.0, 5.6, 74.0, 0.0, 0.0, 72.0,2020-04-17 07:00:00, 0.0,16
137.0, 89.0, 1.9, 0.0, -0.2, 2.3, 1.4, 8.0, 130.0, 0.0, 0.0, 62.0,2020-04-17 08:00:00, 0.0,16
167.0, 72.0, 2.7, 0.0, 1.0, 4.3, 5.6, 9.5, 220.0, 0.0, 0.0, 56.0,2020-04-17 09:00:00, 0.0,16
138.0, 62.0, 2.3, 0.0, 1.2, 4.7, 8.0, 11.8, 137.0, 0.0, 0.0, 50.0,2020-04-17 10:00:00, 0.0,16
207.0, 56.0, 4.3, 0.0, 1.2, 7.3, 9.5, 14.9, 167.0, 0.0, 0.0, 37.0,2020-04-17 11:00:00, 0.0,16
299.0, 50.0, 4.7, 0.0, 1.7, 8.9, 11.8, 16.5, 138.0, 0.0, 0.0, 35.0,2020-04-17 12:00:00, 0.0,16
268.0, 37.0, 7.3, 0.0, 0.3, 7.9, 14.9, 16.6, 207.0, 0.0, 0.0, 33.0,2020-04-17 13:00:00, 0.0,16
271.0, 35.0, 8.9, 0.0, 1.0, 6.5, 16.5, 15.7, 299.0, 0.0, 0.0, 38.0,2020-04-17 14:00:00, 0.0,16
228.0, 33.0, 7.9, 0.0, 0.3, 6.2, 16.6, 14.9, 268.0, 0.0, 0.0, 41.0,2020-04-17 15:00:00, 0.0,16
196.0, 38.0, 6.5, 0.0, 1.4, 6.7, 15.7, 14.2, 271.0, 0.0, 0.0, 39.0,2020-04-17 16:00:00, 0.0,16
297.0, 41.0, 6.2, 0.0, 1.8, 7.2, 14.9, 13.3, 228.0, 0.0, 0.0, 44.0,2020-04-17 17:00:00, 0.0,16
308.0, 39.0, 6.7, 0.0, 0.5, 4.0, 14.2, 10.0, 196.0, 0.0, 0.0, 58.0,2020-04-17 18:00:00, 0.0,16
297.0, 44.0, 7.2, 0.0, 1.3, 2.4, 13.3, 8.2, 297.0, 0.0, 0.0, 67.0,2020-04-17 19:00:00, 0.0,16
307.0, 58.0, 4.0, 0.0, 2.1, 2.3, 10.0, 6.8, 308.0, 0.0, 0.0, 75.0,2020-04-17 20:00:00, 0.0,16
327.0, 67.0, 2.4, 0.0, 2.4, 2.4, 8.2, 5.4, 297.0, 0.0, 0.0, 81.0,2020-04-17 21:00:00, 0.0,16
224.0, 75.0, 2.3, 0.0, 2.7, 2.0, 6.8, 4.8, 307.0, 0.0, 0.0, 82.0,2020-04-17 22:00:00, 0.0,16
309.0, 81.0, 2.4, 0.0, 2.4, 0.0, 5.4, 4.4, 327.0, 0.0, 0.0, 87.0,2020-04-17 23:00:00, 0.0,16
13.0, 82.0, 2.0, 0.0, 2.0, 1.6, 4.8, 3.1, 224.0, 0.0, 0.0, 89.0,2020-04-18 00:00:00, 0.0,16
104.0, 87.0, 0.0, 0.0, 2.4, 1.6, 4.4, 3.0, 309.0, 0.0, 0.0, 91.0,2020-04-18 01:00:00, 0.0,16
254.0, 89.0, 1.6, 0.0, 1.5, 2.0, 3.1, 3.1, 13.0, 0.0, 0.0, 88.0,2020-04-18 02:00:00, 0.0,16
115.0, 91.0, 1.6, 0.0, 1.7, 0.0, 3.0, 3.3, 104.0, 0.0, 0.0, 90.0,2020-04-18 03:00:00, 0.0,16
27.0, 88.0, 2.0, 0.0, 1.3, 0.0, 3.1, 3.4, 254.0, 0.0, 0.0, 90.0,2020-04-18 04:00:00, 0.0,16
348.0, 90.0, 0.0, 0.0, 1.8, 0.0, 3.3, 3.5, 115.0, 0.0, 0.0, 91.0,2020-04-18 05:00:00, 0.0,16
258.0, 90.0, 0.0, 0.0, 1.9, 1.6, 3.4, 5.0, 27.0, 0.0, 0.0, 82.0,2020-04-18 06:00:00, 0.0,16
183.0, 91.0, 0.0, 0.0, 2.2, 2.9, 3.5, 7.4, 348.0, 0.0, 0.0, 72.0,2020-04-18 07:00:00, 0.0,16
143.0, 82.0, 1.6, 0.0, 2.2, 3.8, 5.0, 10.3, 258.0, 0.0, 0.0, 57.0,2020-04-18 08:00:00, 0.0,16
165.0, 72.0, 2.9, 0.0, 2.7, 4.7, 7.4, 13.6, 183.0, 0.0, 0.0, 48.0,2020-04-18 09:00:00, 0.0,16
211.0, 57.0, 3.8, 0.0, 2.2, 4.4, 10.3, 15.6, 143.0, 0.0, 0.0, 40.0,2020-04-18 10:00:00, 0.0,16
68.0, 48.0, 4.7, 0.0, 2.8, 5.4, 13.6, 18.0, 165.0, 0.0, 0.0, 32.0,2020-04-18 11:00:00, 0.0,16
227.0, 40.0, 4.4, 0.0, 2.1, 5.3, 15.6, 16.9, 211.0, 0.0, 0.0, 34.0,2020-04-18 12:00:00, 0.0,16
230.0, 32.0, 5.4, 0.0, 1.1, 6.2, 18.0, 17.7, 68.0, 0.0, 0.0, 32.0,2020-04-18 13:00:00, 0.0,16
207.0, 34.0, 5.3, 0.0, 0.9, 8.5, 16.9, 17.0, 227.0, 0.0, 0.0, 35.0,2020-04-18 14:00:00, 0.0,16
212.0, 32.0, 6.2, 0.0, 0.8, 6.4, 17.7, 16.5, 230.0, 0.0, 0.0, 37.0,2020-04-18 15:00:00, 0.0,16
284.0, 35.0, 8.5, 0.0, 1.4, 7.4, 17.0, 15.5, 207.0, 0.0, 0.0, 39.0,2020-04-18 16:00:00, 0.0,16
260.0, 37.0, 6.4, 0.0, 1.8, 4.3, 16.5, 14.0, 212.0, 0.0, 0.0, 52.0,2020-04-18 17:00:00, 0.0,16
294.0, 39.0, 7.4, 0.0, 1.6, 2.8, 15.5, 9.9, 284.0, 0.0, 0.0, 67.0,2020-04-18 18:00:00, 0.0,16
330.0, 52.0, 4.3, 0.0, 4.3, 2.0, 14.0, 8.4, 260.0, 0.0, 0.0, 72.0,2020-04-18 19:00:00, 0.0,16
334.0, 67.0, 2.8, 0.0, 4.1, 1.7, 9.9, 6.8, 294.0, 0.0, 0.0, 77.0,2020-04-18 20:00:00, 0.0,16
272.0, 72.0, 2.0, 0.0, 3.7, 2.4, 8.4, 5.7, 330.0, 0.0, 0.0, 82.0,2020-04-18 21:00:00, 0.0,16
315.0, 77.0, 1.7, 0.0, 3.1, 0.0, 6.8, 5.0, 334.0, 0.0, 0.0, 86.0,2020-04-18 22:00:00, 0.0,16
37.0, 82.0, 2.4, 0.0, 2.9, 1.6, 5.7, 4.9, 272.0, 0.0, 0.0, 86.0,2020-04-18 23:00:00, 0.0,16
302.0, 86.0, 0.0, 0.0, 2.9, 2.2, 5.0, 4.4, 315.0, 0.0, 0.0, 88.0,2020-04-19 00:00:00, 0.0,16
114.0, 86.0, 1.6, 0.0, 2.8, 0.0, 4.9, 4.2, 37.0, 0.0, 0.0, 89.0,2020-04-19 01:00:00, 0.0,16
33.0, 88.0, 2.2, 0.0, 2.6, 1.6, 4.4, 4.5, 302.0, 0.0, 0.0, 90.0,2020-04-19 02:00:00, 0.0,16
291.0, 89.0, 0.0, 0.0, 2.6, 0.0, 4.2, 4.8, 114.0, 0.0, 0.0, 90.0,2020-04-19 03:00:00, 0.0,16
41.0, 90.0, 1.6, 0.0, 3.0, 0.0, 4.5, 4.3, 33.0, 0.0, 0.0, 92.0,2020-04-19 04:00:00, 0.0,16
198.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 89.0,2020-04-19 05:00:00, None,16
240.0, None, None, 0.0, None, 2.1, None, 6.0, None, None, None, 86.0,2020-04-19 06:00:00, None,16
164.0, 89.0, 0.0, 0.0, 2.9, 2.5, 4.6, 7.8, 198.0, 0.0, 0.0, 76.0,2020-04-19 07:00:00, 0.0,16
195.0, 86.0, 2.1, 0.0, 3.8, 3.0, 6.0, 10.9, 240.0, 0.0, 0.0, 61.0,2020-04-19 08:00:00, 0.0,16
155.0, 76.0, 2.5, 0.0, 3.8, 7.5, 7.8, 13.7, 164.0, 0.0, 0.0, 55.0,2020-04-19 09:00:00, 0.0,16
147.0, 61.0, 3.0, 0.0, 3.7, 6.1, 10.9, 15.4, 195.0, 0.0, 0.0, 45.0,2020-04-19 10:00:00, 0.0,16
235.0, 55.0, 7.5, 0.0, 4.8, 8.6, 13.7, 17.3, 155.0, 0.0, 0.0, 36.0,2020-04-19 11:00:00, 0.0,16
207.0, 45.0, 6.1, 0.0, 3.5, 10.4, 15.4, 16.5, 147.0, 0.0, 0.0, 36.0,2020-04-19 12:00:00, 0.0,16
221.0, 36.0, 8.6, 0.0, 2.1, 9.8, 17.3, 18.4, 235.0, 0.0, 0.0, 33.0,2020-04-19 13:00:00, 0.0,16
269.0, 36.0, 10.4, 0.0, 1.4, 10.3, 16.5, 18.6, 207.0, 0.0, 0.0, 36.0,2020-04-19 14:00:00, 0.0,16
229.0, 33.0, 9.8, 0.0, 1.9, 5.0, 18.4, 17.3, 221.0, 0.0, 0.0, 37.0,2020-04-19 15:00:00, 0.0,16
217.0, 36.0, 10.3, 0.0, 3.2, 6.9, 18.6, 17.3, 269.0, 0.0, 0.0, 38.0,2020-04-19 16:00:00, 0.0,16
269.0, 37.0, 5.0, 0.0, 2.5, 6.4, 17.3, 14.2, 229.0, 0.0, 0.0, 48.0,2020-04-19 17:00:00, 0.0,16
299.0, 38.0, 6.9, 0.0, 2.9, 3.0, 17.3, 11.5, 217.0, 0.0, 0.0, 60.0,2020-04-19 18:00:00, 0.0,16
314.0, 48.0, 6.4, 0.0, 3.4, 2.0, 14.2, 8.1, 269.0, 0.0, 0.0, 73.0,2020-04-19 19:00:00, 0.0,16
280.0, 60.0, 3.0, 0.0, 4.0, 2.9, 11.5, 6.6, 299.0, 0.0, 0.0, 78.0,2020-04-19 20:00:00, 0.0,16
8.0, 73.0, 2.0, 0.0, 3.6, 1.6, 8.1, 5.3, 314.0, 0.0, 0.0, 84.0,2020-04-19 21:00:00, 0.0,16
253.0, 78.0, 2.9, 0.0, 3.0, 2.6, 6.6, 3.9, 280.0, 0.0, 0.0, 90.0,2020-04-19 22:00:00, 0.0,16
271.0, 84.0, 1.6, 0.0, 2.8, 1.7, 5.3, 3.2, 8.0, 0.0, 0.0, 93.0,2020-04-19 23:00:00, 0.0,16
357.0, 90.0, 2.6, 0.0, 2.4, 1.9, 3.9, 2.6, 253.0, 0.0, 0.0, 93.0,2020-04-20 00:00:00, 0.0,16
76.0, 93.0, 1.7, 0.0, 2.2, 0.0, 3.2, 1.9, 271.0, 0.0, 0.0, 96.0,2020-04-20 01:00:00, 0.0,16
286.0, 93.0, 1.9, 0.0, 1.6, 1.7, 2.6, 1.6, 357.0, 0.0, 0.0, 97.0,2020-04-20 02:00:00, 0.0,16
161.0, 96.0, 0.0, 0.0, 1.3, 0.0, 1.9, 1.0, 76.0, 0.0, 0.0, 97.0,2020-04-20 03:00:00, 0.0,16
218.0, 97.0, 1.7, 0.0, 1.2, 0.0, 1.6, 0.8, 286.0, 0.0, 0.0, 97.0,2020-04-20 04:00:00, 0.0,16
50.0, 97.0, 0.0, 0.0, 0.6, 1.7, 1.0, 1.0, 161.0, 0.0, 0.0, 98.0,2020-04-20 05:00:00, 0.0,16
201.0, 97.0, 0.0, 0.0, 0.4, 1.6, 0.8, 1.9, 218.0, 0.0, 0.0, 98.0,2020-04-20 06:00:00, 0.0,16
175.0, 98.0, 1.7, 0.0, 0.7, 4.6, 1.0, 6.4, 50.0, 0.0, 0.0, 76.0,2020-04-20 07:00:00, 0.0,16
172.0, 98.0, 1.6, 0.0, 1.6, 5.6, 1.9, 10.2, 201.0, 0.0, 0.0, 61.0,2020-04-20 08:00:00, 0.0,16
179.0, 76.0, 4.6, 0.0, 2.5, 6.2, 6.4, 14.0, 175.0, 0.0, 0.0, 51.0,2020-04-20 09:00:00, 0.0,16
165.0, 61.0, 5.6, 0.0, 3.0, 7.6, 10.2, 16.8, 172.0, 0.0, 0.0, 41.0,2020-04-20 10:00:00, 0.0,16
222.0, 51.0, 6.2, 0.0, 4.0, 10.1, 14.0, 17.2, 179.0, 0.0, 0.0, 39.0,2020-04-20 11:00:00, 0.0,16
254.0, 41.0, 7.6, 0.0, 3.5, 12.0, 16.8, 16.0, 165.0, 0.0, 0.0, 40.0,2020-04-20 12:00:00, 0.0,16
270.0, 39.0, 10.1, 0.0, 3.1, 12.3, 17.2, 15.9, 222.0, 0.0, 0.0, 40.0,2020-04-20 13:00:00, 0.0,16
211.0, 40.0, 12.0, 0.0, 2.4, 8.5, 16.0, 17.0, 254.0, 0.0, 0.0, 37.0,2020-04-20 14:00:00, 0.0,16
233.0, 40.0, 12.3, 0.0, 2.3, 6.6, 15.9, 14.7, 270.0, 0.0, 0.0, 42.0,2020-04-20 15:00:00, 0.0,16
235.0, 37.0, 8.5, 0.0, 2.2, 7.2, 17.0, 13.8, 211.0, 0.0, 0.0, 47.0,2020-04-20 16:00:00, 0.0,16
263.0, 42.0, 6.6, 0.0, 1.9, 5.1, 14.7, 12.8, 233.0, 0.0, 0.0, 54.0,2020-04-20 17:00:00, 0.0,16
56.0, 47.0, 7.2, 0.0, 2.7, 3.2, 13.8, 11.5, 235.0, 0.0, 0.0, 59.0,2020-04-20 18:00:00, 0.0,16
279.0, 54.0, 5.1, 0.0, 3.7, 3.1, 12.8, 8.7, 263.0, 0.0, 0.0, 71.0,2020-04-20 19:00:00, 0.0,16
254.0, 59.0, 3.2, 0.0, 3.8, 3.9, 11.5, 8.0, 56.0, 0.0, 0.0, 73.0,2020-04-20 20:00:00, 0.0,16
232.0, 71.0, 3.1, 0.0, 3.7, 5.0, 8.7, 8.0, 279.0, 0.0, 0.0, 71.0,2020-04-20 21:00:00, 0.0,16
296.0, 73.0, 3.9, 0.0, 3.5, 2.9, 8.0, 7.3, 254.0, 0.0, 0.0, 74.0,2020-04-20 22:00:00, 0.0,16
303.0, 71.0, 5.0, 0.0, 3.1, 4.4, 8.0, 7.0, 232.0, 0.0, 0.0, 73.0,2020-04-20 23:00:00, 0.0,16
297.0, 74.0, 2.9, 0.0, 3.0, 3.0, 7.3, 6.8, 296.0, 0.0, 0.0, 74.0,2020-04-21 00:00:00, 0.0,16
346.0, 73.0, 4.4, 0.0, 2.5, 3.0, 7.0, 6.8, 303.0, 0.0, 0.0, 73.0,2020-04-21 01:00:00, 0.0,16
336.0, 74.0, 3.0, 0.0, 2.5, 2.4, 6.8, 6.4, 297.0, 0.0, 0.0, 75.0,2020-04-21 02:00:00, 0.0,16
14.0, 73.0, 3.0, 0.0, 2.3, 1.8, 6.8, 6.2, 346.0, 0.0, 0.0, 79.0,2020-04-21 03:00:00, 0.0,16
297.0, 75.0, 2.4, 0.0, 2.3, 2.3, 6.4, 6.6, 336.0, 0.0, 0.0, 74.0,2020-04-21 04:00:00, 0.0,16
34.0, 79.0, 1.8, 0.0, 2.8, 1.8, 6.2, 6.2, 14.0, 0.0, 0.0, 80.0,2020-04-21 05:00:00, 0.0,16
6.0, 74.0, 2.3, 0.0, 2.3, 2.2, 6.6, 7.3, 297.0, 0.0, 0.0, 77.0,2020-04-21 06:00:00, 0.0,16
240.0, 80.0, 1.8, 0.0, 3.0, 2.6, 6.2, 8.3, 34.0, 0.0, 0.0, 73.0,2020-04-21 07:00:00, 0.0,16
216.0, 77.0, 2.2, 0.0, 3.5, 9.0, 7.3, 11.7, 6.0, 0.0, 0.0, 52.0,2020-04-21 08:00:00, 0.0,16
204.0, 73.0, 2.6, 0.0, 3.7, 10.5, 8.3, 11.5, 240.0, 0.0, 0.0, 55.0,2020-04-21 09:00:00, 0.0,16
213.0, 52.0, 9.0, 0.0, 2.2, 8.3, 11.7, 11.3, 216.0, 0.0, 0.0, 55.0,2020-04-21 10:00:00, 0.0,16
277.0, 55.0, 10.5, 0.0, 2.8, 10.2, 11.5, 13.4, 204.0, 0.0, 0.0, 47.0,2020-04-21 11:00:00, 0.0,16
272.0, 55.0, 8.3, 0.0, 2.6, 10.8, 11.3, 13.3, 213.0, 0.0, 0.0, 46.0,2020-04-21 12:00:00, 0.0,16
185.0, 47.0, 10.2, 0.0, 2.3, 11.0, 13.4, 11.7, 277.0, 0.0, 0.0, 52.0,2020-04-21 13:00:00, 0.0,16
281.0, 46.0, 10.8, 0.0, 1.9, 10.5, 13.3, 11.6, 272.0, 0.0, 0.0, 50.0,2020-04-21 14:00:00, 0.0,16
197.0, 52.0, 11.0, 0.0, 2.2, 7.6, 11.7, 12.0, 185.0, 0.0, 0.0, 48.0,2020-04-21 15:00:00, 0.0,16
306.0, 50.0, 10.5, 0.0, 1.5, 9.3, 11.6, 10.9, 281.0, 0.0, 0.0, 53.0,2020-04-21 16:00:00, 0.0,16
140.0, 48.0, 7.6, 0.0, 1.3, 5.3, 12.0, 10.2, 197.0, 0.0, 0.0, 52.0,2020-04-21 17:00:00, 0.0,16
313.0, 53.0, 9.3, 0.0, 1.7, 7.0, 10.9, 9.6, 306.0, 0.0, 0.0, 58.0,2020-04-21 18:00:00, 0.0,16
292.0, 52.0, 5.3, 0.0, 0.8, 9.0, 10.2, 9.2, 140.0, 0.0, 0.0, 59.0,2020-04-21 19:00:00, 0.0,16
290.0, 58.0, 7.0, 0.0, 1.7, 6.6, 9.6, 9.3, 313.0, 0.0, 0.0, 55.0,2020-04-21 20:00:00, 0.0,16
305.0, 59.0, 9.0, 0.0, 1.6, 8.2, 9.2, 9.3, 292.0, 0.0, 0.0, 55.0,2020-04-21 21:00:00, 0.0,16
263.0, 55.0, 6.6, 0.0, 0.7, 4.7, 9.3, 7.5, 290.0, 0.0, 0.0, 70.0,2020-04-21 22:00:00, 0.0,16
286.0, 55.0, 8.2, 0.0, 0.7, 3.4, 9.3, 6.2, 305.0, 0.0, 0.0, 75.0,2020-04-21 23:00:00, 0.0,16
