wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 34.0, 12.7, 0.0, -6.4, 6.6, 8.6, 1.1, 357.0, 0.0, 0.2, 56.0,2020-04-15 20:00:00,16
84.0, 44.0, 4.3, 0.0, -6.4, 2.8, 4.8, -1.4, 61.0, 0.0, 0.2, 71.0,2020-04-15 21:00:00,16
73.0, 56.0, 6.6, 0.0, -6.7, 3.7, 1.1, -2.6, 144.0, 0.0, 0.2, 78.0,2020-04-15 22:00:00,16
107.0, 71.0, 2.8, 0.0, -6.0, 5.0, -1.4, -3.0, 84.0, 0.0, 0.2, 80.0,2020-04-15 23:00:00,16
138.0, 78.0, 3.7, 0.0, -5.9, 4.4, -2.6, -3.6, 73.0, 0.0, 0.2, 83.0,2020-04-16 00:00:00,16
166.0, 80.0, 5.0, 0.0, -6.0, 0.0, -3.0, -4.2, 107.0, 0.0, 0.2, 87.0,2020-04-16 01:00:00,16
237.0, 83.0, 4.4, 0.0, -6.1, 2.6, -3.6, -4.8, 138.0, 0.0, 0.2, 88.0,2020-04-16 02:00:00,16
109.0, 87.0, 0.0, 0.0, -6.0, 3.3, -4.2, -5.2, 166.0, 0.0, 0.2, 89.0,2020-04-16 03:00:00,16
211.0, 88.0, 2.6, 0.0, -6.5, 1.1, -4.8, -5.6, 237.0, 0.0, 0.2, 89.0,2020-04-16 04:00:00,16
250.0, 89.0, 3.3, 0.0, -6.7, 2.0, -5.2, -5.9, 109.0, 0.0, 0.2, 89.0,2020-04-16 05:00:00,16
269.0, 89.0, 1.1, 0.0, -7.1, 1.5, -5.6, -6.0, 211.0, 0.0, 0.2, 90.0,2020-04-16 06:00:00,16
211.0, 89.0, 2.0, 0.0, -7.4, 3.9, -5.9, -3.0, 250.0, 0.0, 0.2, 82.0,2020-04-16 07:00:00,16
271.0, 90.0, 1.5, 0.0, -7.4, 4.7, -6.0, -0.2, 269.0, 0.0, 0.2, 71.0,2020-04-16 08:00:00,16
222.0, 82.0, 3.9, 0.0, -5.6, 10.3, -3.0, 6.8, 211.0, 0.0, 0.2, 36.0,2020-04-16 09:00:00,16
240.0, 71.0, 4.7, 0.0, -4.8, 13.3, -0.2, 9.7, 271.0, 0.0, 0.0, 26.0,2020-04-16 10:00:00,16
260.0, 36.0, 10.3, 0.0, -7.2, 12.9, 6.8, 11.7, 222.0, 0.0, 0.0, 20.0,2020-04-16 11:00:00,16
270.0, 26.0, 13.3, 0.0, -8.9, 18.2, 9.7, 12.9, 240.0, 0.0, 0.0, 17.0,2020-04-16 12:00:00,16
280.0, 20.0, 12.9, 0.0, -10.5, 16.5, 11.7, 13.8, 260.0, 0.0, 0.0, 18.0,2020-04-16 13:00:00,16
285.0, 17.0, 18.2, 0.0, -11.6, 16.5, 12.9, 15.6, 270.0, 0.0, 0.0, 15.0,2020-04-16 14:00:00,16
286.0, 18.0, 16.5, 0.0, -10.1, 14.7, 13.8, 16.4, 280.0, 0.0, 0.0, 17.0,2020-04-16 15:00:00,16
285.0, 15.0, 16.5, 0.0, -10.9, 15.6, 15.6, 15.5, 285.0, 0.0, 0.0, 19.0,2020-04-16 16:00:00,16
290.0, 17.0, 14.7, 0.0, -8.7, 18.5, 16.4, 15.0, 286.0, 0.0, 0.0, 19.0,2020-04-16 17:00:00,16
290.0, 19.0, 15.6, 0.0, -8.0, 19.1, 15.5, 13.0, 285.0, 0.0, 0.0, 23.0,2020-04-16 18:00:00,16
278.0, 19.0, 18.5, 0.0, -8.4, 15.8, 15.0, 10.2, 290.0, 0.0, 0.0, 28.0,2020-04-16 19:00:00,16
250.0, 23.0, 19.1, 0.0, -7.6, 11.9, 13.0, 8.6, 290.0, 0.0, 0.0, 32.0,2020-04-16 20:00:00,16
260.0, 28.0, 15.8, 0.0, -7.5, 16.4, 10.2, 7.9, 278.0, 0.0, 0.0, 36.0,2020-04-16 21:00:00,16
239.0, 32.0, 11.9, 0.0, -7.2, 14.0, 8.6, 6.4, 250.0, 0.0, 0.0, 41.0,2020-04-16 22:00:00,16
255.0, 36.0, 16.4, 0.0, -6.2, 12.8, 7.9, 6.1, 260.0, 0.0, 0.0, 43.0,2020-04-16 23:00:00,16
252.0, 41.0, 14.0, 0.0, -5.9, 12.6, 6.4, 6.3, 239.0, 0.0, 0.0, 44.0,2020-04-17 00:00:00,16
233.0, 43.0, 12.8, 0.0, -5.5, 13.1, 6.1, 6.0, 255.0, 0.0, 0.0, 46.0,2020-04-17 01:00:00,16
187.0, 44.0, 12.6, 0.0, -5.1, 6.2, 6.3, 5.4, 252.0, 0.0, 0.0, 49.0,2020-04-17 02:00:00,16
209.0, 46.0, 13.1, 0.0, -4.7, 6.4, 6.0, 4.9, 233.0, 0.0, 0.0, 51.0,2020-04-17 03:00:00,16
129.0, 49.0, 6.2, 0.0, -4.5, 4.9, 5.4, 4.2, 187.0, 0.0, 0.0, 59.0,2020-04-17 04:00:00,16
197.0, 51.0, 6.4, 0.2, -4.4, 3.0, 4.9, 2.5, 209.0, 0.0, 0.0, 85.0,2020-04-17 05:00:00,16
326.0, 59.0, 4.9, 0.0, -3.1, 0.8, 4.2, 2.1, 129.0, 0.0, 0.0, 90.0,2020-04-17 06:00:00,16
54.0, None, None, 0.0, None, 3.6, None, 3.1, None, None, None, 87.0,2020-04-17 07:00:00,16
None, 90.0, 0.8, None, 0.6, None, 2.1, None, 326.0, 0.0, 0.2, None,2020-04-17 08:00:00,16
312.0, 87.0, 3.6, 0.0, 1.1, 4.0, 3.1, 8.0, 54.0, 0.0, 0.2, 57.0,2020-04-17 09:00:00,16
288.0, None, None, 0.0, None, 6.0, None, 11.5, None, None, None, 45.0,2020-04-17 10:00:00,16
14.0, 57.0, 4.0, 0.0, 0.0, 4.1, 8.0, 11.0, 312.0, 0.0, None, 46.0,2020-04-17 11:00:00,16
113.0, 45.0, 6.0, 0.2, 0.0, 4.9, 11.5, 10.6, 288.0, 0.0, None, 61.0,2020-04-17 12:00:00,16
246.0, 46.0, 4.1, 0.0, -0.2, 7.2, 11.0, 14.4, 14.0, 0.0, None, 37.0,2020-04-17 13:00:00,16
3.0, 61.0, 4.9, 0.2, 3.4, 22.6, 10.6, 8.3, 113.0, 0.2, None, 69.0,2020-04-17 14:00:00,16
89.0, 37.0, 7.2, 0.2, -0.1, 7.5, 14.4, 9.9, 246.0, 0.0, None, 64.0,2020-04-17 15:00:00,16
9.0, 69.0, 22.6, 0.6, 3.0, 11.3, 8.3, 5.6, 3.0, 0.2, None, 85.0,2020-04-17 16:00:00,16
100.0, 64.0, 7.5, 0.0, 3.4, 4.0, 9.9, 6.3, 89.0, 0.2, None, 84.0,2020-04-17 17:00:00,16
71.0, 85.0, 11.3, 0.0, 3.3, 2.2, 5.6, 6.6, 9.0, 0.6, None, 80.0,2020-04-17 18:00:00,16
331.0, 84.0, 4.0, 0.0, 3.8, 12.3, 6.3, 4.0, 100.0, 0.0, None, 83.0,2020-04-17 19:00:00,16
186.0, 80.0, 2.2, 0.8, 3.4, 6.1, 6.6, 2.9, 71.0, 0.0, None, 94.0,2020-04-17 20:00:00,16
245.0, 83.0, 12.3, 0.2, 1.4, 5.6, 4.0, 2.7, 331.0, 0.0, None, 94.0,2020-04-17 21:00:00,16
163.0, 94.0, 6.1, 0.4, 2.0, 1.9, 2.9, 2.5, 186.0, 0.8, None, 95.0,2020-04-17 22:00:00,16
129.0, 94.0, 5.6, 0.6, 1.8, 4.1, 2.7, 2.4, 245.0, 0.2, None, 96.0,2020-04-17 23:00:00,16
142.0, 95.0, 1.9, 0.2, 1.8, 4.8, 2.5, 2.5, 163.0, 0.4, None, 96.0,2020-04-18 00:00:00,16
71.0, 96.0, 4.1, 0.2, 1.8, 0.0, 2.4, 2.4, 129.0, 0.6, None, 96.0,2020-04-18 01:00:00,16
143.0, 96.0, 4.8, 1.2, 1.9, 5.2, 2.5, 2.3, 142.0, 0.2, None, 96.0,2020-04-18 02:00:00,16
81.0, 96.0, 0.0, 0.0, 1.8, 3.9, 2.4, 2.1, 71.0, 0.2, None, 96.0,2020-04-18 03:00:00,16
170.0, 96.0, 5.2, 0.2, 1.7, 0.7, 2.3, 2.0, 143.0, 1.2, None, 96.0,2020-04-18 04:00:00,16
93.0, 96.0, 3.9, 0.0, 1.5, 2.4, 2.1, 1.4, 81.0, 0.0, None, 96.0,2020-04-18 05:00:00,16
65.0, 96.0, 0.7, 0.0, 1.4, 2.7, 2.0, 1.4, 170.0, 0.2, None, 96.0,2020-04-18 06:00:00,16
95.0, None, None, 0.0, None, 3.0, None, 2.7, None, None, None, 96.0,2020-04-18 07:00:00,16
85.0, 96.0, 2.7, 0.4, 0.8, 3.7, 1.4, 4.1, 65.0, 0.0, None, 89.0,2020-04-18 08:00:00,16
61.0, 96.0, 3.0, 0.0, 2.1, 4.8, 2.7, 6.6, 95.0, 0.0, None, 74.0,2020-04-18 09:00:00,16
29.0, 89.0, 3.7, 0.0, 2.5, 6.9, 4.1, 6.3, 85.0, 0.4, 5.4, 77.0,2020-04-18 10:00:00,16
52.0, 74.0, 4.8, 0.0, 2.3, 4.9, 6.6, 6.7, 61.0, 0.0, 5.4, 79.0,2020-04-18 11:00:00,16
352.0, 77.0, 6.9, 0.0, 2.6, 8.5, 6.3, 9.3, 29.0, 0.0, 5.4, 58.0,2020-04-18 12:00:00,16
316.0, 79.0, 4.9, 0.0, 3.3, 7.5, 6.7, 8.0, 52.0, 0.0, 5.4, 66.0,2020-04-18 13:00:00,16
36.0, 58.0, 8.5, 0.0, 1.5, 5.1, 9.3, 9.9, 352.0, 0.0, 5.2, 52.0,2020-04-18 14:00:00,16
0.0, 66.0, 7.5, 0.0, 2.0, 10.1, 8.0, 11.9, 316.0, 0.0, 5.2, 50.0,2020-04-18 15:00:00,16
336.0, 52.0, 5.1, 0.0, 0.5, 8.2, 9.9, 12.7, 36.0, 0.0, 5.0, 50.0,2020-04-18 16:00:00,16
4.0, 50.0, 10.1, 0.0, 1.8, 6.6, 11.9, 13.1, 0.0, 0.0, 4.8, 44.0,2020-04-18 17:00:00,16
7.0, 50.0, 8.2, 0.0, 2.6, 6.1, 12.7, 10.2, 336.0, 0.0, 4.2, 57.0,2020-04-18 18:00:00,16
13.0, 44.0, 6.6, 0.0, 1.1, 3.8, 13.1, 8.6, 4.0, 0.0, 4.2, 53.0,2020-04-18 19:00:00,16
208.0, 57.0, 6.1, 0.0, 2.1, 4.2, 10.2, 7.0, 7.0, 0.0, 4.2, 64.0,2020-04-18 20:00:00,16
231.0, 53.0, 3.8, 0.0, -0.4, 4.8, 8.6, 3.9, 13.0, 0.0, 4.2, 73.0,2020-04-18 21:00:00,16
228.0, 64.0, 4.2, 0.0, 0.7, 5.4, 7.0, 1.9, 208.0, 0.0, 3.4, 80.0,2020-04-18 22:00:00,16
232.0, 73.0, 4.8, 0.0, -0.5, 7.8, 3.9, 4.0, 231.0, 0.0, 3.2, 65.0,2020-04-18 23:00:00,16
128.0, 80.0, 5.4, 0.0, -1.2, 0.9, 1.9, 2.7, 228.0, 0.0, 2.8, 76.0,2020-04-19 00:00:00,16
246.0, 65.0, 7.8, 0.0, -2.0, 2.5, 4.0, 2.5, 232.0, 0.0, 2.2, 78.0,2020-04-19 01:00:00,16
120.0, 76.0, 0.9, 0.0, -1.1, 0.0, 2.7, 2.5, 128.0, 0.0, 2.0, 76.0,2020-04-19 02:00:00,16
5.0, 78.0, 2.5, 0.0, -0.9, 0.0, 2.5, 1.9, 246.0, 0.0, 1.8, 80.0,2020-04-19 03:00:00,16
114.0, 76.0, 0.0, 0.0, -1.3, 4.5, 2.5, -0.2, 120.0, 0.0, 0.6, 87.0,2020-04-19 04:00:00,16
196.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 90.0,2020-04-19 05:00:00,16
49.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 92.0,2020-04-19 06:00:00,16
61.0, 90.0, 1.6, 0.0, -2.9, 1.4, -1.5, -0.8, 196.0, 0.0, 0.4, 91.0,2020-04-19 07:00:00,16
273.0, 92.0, 0.0, 0.0, -3.1, 4.4, -2.0, 4.8, 49.0, 0.0, 0.4, 68.0,2020-04-19 08:00:00,16
257.0, 91.0, 1.4, 0.0, -2.1, 8.0, -0.8, 10.0, 61.0, 0.0, 0.4, 44.0,2020-04-19 09:00:00,16
269.0, 68.0, 4.4, 0.0, -0.6, 11.7, 4.8, 11.6, 273.0, 0.0, 0.0, 35.0,2020-04-19 10:00:00,16
284.0, 44.0, 8.0, 0.0, -1.7, 15.8, 10.0, 12.6, 257.0, 0.0, 0.0, 33.0,2020-04-19 11:00:00,16
287.0, 35.0, 11.7, 0.0, -3.3, 17.6, 11.6, 13.2, 269.0, 0.0, 0.0, 32.0,2020-04-19 12:00:00,16
287.0, 33.0, 15.8, 0.0, -3.2, 15.5, 12.6, 14.6, 284.0, 0.0, 0.0, 29.0,2020-04-19 13:00:00,16
284.0, 32.0, 17.6, 0.0, -3.1, 15.3, 13.2, 14.9, 287.0, 0.0, 0.0, 26.0,2020-04-19 14:00:00,16
279.0, 29.0, 15.5, 0.0, -3.2, 14.3, 14.6, 15.7, 287.0, 0.0, 0.0, 27.0,2020-04-19 15:00:00,16
281.0, 26.0, 15.3, 0.0, -4.4, 15.2, 14.9, 15.2, 284.0, 0.0, 0.0, 27.0,2020-04-19 16:00:00,16
281.0, 27.0, 14.3, 0.0, -3.2, 14.4, 15.7, 14.6, 279.0, 0.0, 0.0, 28.0,2020-04-19 17:00:00,16
277.0, 27.0, 15.2, 0.0, -3.7, 16.3, 15.2, 12.6, 281.0, 0.0, 0.0, 32.0,2020-04-19 18:00:00,16
282.0, 28.0, 14.4, 0.0, -3.7, 16.1, 14.6, 10.0, 281.0, 0.0, 0.0, 39.0,2020-04-19 19:00:00,16
244.0, 32.0, 16.3, 0.0, -3.7, 11.5, 12.6, 8.2, 277.0, 0.0, 0.0, 43.0,2020-04-19 20:00:00,16
232.0, 39.0, 16.1, 0.0, -3.3, 11.3, 10.0, 6.9, 282.0, 0.0, 0.0, 47.0,2020-04-19 21:00:00,16
216.0, 43.0, 11.5, 0.0, -3.6, 11.0, 8.2, 5.5, 244.0, 0.0, 0.0, 54.0,2020-04-19 22:00:00,16
233.0, 47.0, 11.3, 0.0, -3.6, 11.1, 6.9, 5.1, 232.0, 0.0, 0.0, 58.0,2020-04-19 23:00:00,16
204.0, 54.0, 11.0, 0.0, -3.1, 6.8, 5.5, 2.7, 216.0, 0.0, 0.0, 69.0,2020-04-20 00:00:00,16
189.0, 58.0, 11.1, 0.0, -2.5, 2.4, 5.1, 0.0, 233.0, 0.0, 0.0, 80.0,2020-04-20 01:00:00,16
192.0, 69.0, 6.8, 0.0, -2.4, 1.8, 2.7, -1.3, 204.0, 0.0, 0.0, 83.0,2020-04-20 02:00:00,16
241.0, 80.0, 2.4, 0.0, -3.0, 1.9, 0.0, -2.0, 189.0, 0.0, 0.0, 88.0,2020-04-20 03:00:00,16
226.0, 83.0, 1.8, 0.0, -3.8, 2.7, -1.3, -2.3, 192.0, 0.0, 0.0, 88.0,2020-04-20 04:00:00,16
224.0, 88.0, 1.9, 0.0, -3.7, 0.0, -2.0, -2.5, 241.0, 0.0, 0.0, 89.0,2020-04-20 05:00:00,16
7.0, 88.0, 2.7, 0.0, -4.0, 0.0, -2.3, -2.4, 226.0, 0.0, 0.0, 93.0,2020-04-20 06:00:00,16
263.0, 89.0, 0.0, 0.0, -4.1, 4.5, -2.5, 1.1, 224.0, 0.0, 0.0, 80.0,2020-04-20 07:00:00,16
271.0, 93.0, 0.0, 0.0, -3.4, 6.6, -2.4, 4.6, 7.0, 0.0, 0.0, 66.0,2020-04-20 08:00:00,16
266.0, 80.0, 4.5, 0.0, -2.0, 8.4, 1.1, 9.3, 263.0, 0.0, 0.0, 47.0,2020-04-20 09:00:00,16
256.0, 66.0, 6.6, 0.0, -1.2, 7.2, 4.6, 12.8, 271.0, 0.0, 0.0, 38.0,2020-04-20 10:00:00,16
280.0, 47.0, 8.4, 0.0, -1.4, 14.3, 9.3, 15.2, 266.0, 0.0, 0.0, 26.0,2020-04-20 11:00:00,16
284.0, 38.0, 7.2, 0.0, -1.2, 15.2, 12.8, 16.6, 256.0, 0.0, 0.0, 26.0,2020-04-20 12:00:00,16
287.0, 26.0, 14.3, 0.0, -4.2, 14.4, 15.2, 17.3, 280.0, 0.0, 0.0, 24.0,2020-04-20 13:00:00,16
284.0, 26.0, 15.2, 0.0, -3.0, 16.1, 16.6, 17.5, 284.0, 0.0, 0.0, 21.0,2020-04-20 14:00:00,16
283.0, 24.0, 14.4, 0.0, -3.5, 17.0, 17.3, 17.0, 287.0, 0.0, 0.0, 24.0,2020-04-20 15:00:00,16
280.0, 21.0, 16.1, 0.0, -5.1, 19.2, 17.5, 16.0, 284.0, 0.0, 0.0, 25.0,2020-04-20 16:00:00,16
273.0, 24.0, 17.0, 0.0, -3.7, 23.4, 17.0, 14.2, 283.0, 0.0, 0.0, 29.0,2020-04-20 17:00:00,16
272.0, 25.0, 19.2, 0.0, -4.0, 18.8, 16.0, 12.6, 280.0, 0.0, 0.0, 34.0,2020-04-20 18:00:00,16
273.0, 29.0, 23.4, 0.0, -3.6, 19.8, 14.2, 9.4, 273.0, 0.0, 0.0, 45.0,2020-04-20 19:00:00,16
273.0, 34.0, 18.8, 0.0, -2.8, 22.3, 12.6, 7.7, 272.0, 0.0, 0.0, 49.0,2020-04-20 20:00:00,16
266.0, 45.0, 19.8, 0.0, -1.9, 15.3, 9.4, 7.1, 273.0, 0.0, 0.0, 50.0,2020-04-20 21:00:00,16
268.0, 49.0, 22.3, 0.0, -2.3, 17.1, 7.7, 6.6, 273.0, 0.0, 0.0, 50.0,2020-04-20 22:00:00,16
286.0, 50.0, 15.3, 0.0, -2.6, 21.1, 7.1, 6.4, 266.0, 0.0, 0.0, 50.0,2020-04-20 23:00:00,16
241.0, 50.0, 17.1, 0.0, -3.1, 12.8, 6.6, 5.5, 268.0, 0.0, 0.0, 52.0,2020-04-21 00:00:00,16
237.0, 50.0, 21.1, 0.0, -3.3, 12.6, 6.4, 5.1, 286.0, 0.0, 0.0, 53.0,2020-04-21 01:00:00,16
256.0, 52.0, 12.8, 0.0, -3.6, 13.1, 5.5, 4.9, 241.0, 0.0, 0.0, 55.0,2020-04-21 02:00:00,16
228.0, 53.0, 12.6, 0.0, -3.7, 10.5, 5.1, 3.6, 237.0, 0.0, 0.0, 60.0,2020-04-21 03:00:00,16
68.0, 55.0, 13.1, 0.0, -3.4, 3.2, 4.9, -0.4, 256.0, 0.0, 0.0, 74.0,2020-04-21 04:00:00,16
100.0, 60.0, 10.5, 0.0, -3.4, 3.6, 3.6, -1.7, 228.0, 0.0, 0.0, 81.0,2020-04-21 05:00:00,16
151.0, 74.0, 3.2, 0.0, -4.5, 6.5, -0.4, -1.3, 68.0, 0.0, 0.0, 81.0,2020-04-21 06:00:00,16
234.0, 81.0, 3.6, 0.0, -4.5, 11.8, -1.7, 6.2, 100.0, 0.0, 0.0, 53.0,2020-04-21 07:00:00,16
274.0, 81.0, 6.5, 0.0, -4.1, 18.9, -1.3, 8.2, 151.0, 0.0, 0.0, 42.0,2020-04-21 08:00:00,16
275.0, 53.0, 11.8, 0.0, -2.7, 17.9, 6.2, 10.0, 234.0, 0.0, 0.0, 35.0,2020-04-21 09:00:00,16
275.0, 42.0, 18.9, 0.0, -3.9, 14.3, 8.2, 11.5, 274.0, 0.0, 0.0, 30.0,2020-04-21 10:00:00,16
285.0, 35.0, 17.9, 0.0, -4.8, 24.0, 10.0, 12.3, 275.0, 0.0, 0.0, 29.0,2020-04-21 11:00:00,16
232.0, 30.0, 14.3, 0.0, -5.5, 15.3, 11.5, 13.3, 275.0, 0.0, 0.0, 28.0,2020-04-21 12:00:00,16
277.0, 29.0, 24.0, 0.0, -5.2, 16.6, 12.3, 11.9, 285.0, 0.0, 0.0, 28.0,2020-04-21 13:00:00,16
244.0, 28.0, 15.3, 0.0, -4.8, 12.4, 13.3, 11.8, 232.0, 0.0, 0.0, 28.0,2020-04-21 14:00:00,16
258.0, 28.0, 16.6, 0.0, -6.0, 11.1, 11.9, 11.4, 277.0, 0.0, 0.0, 29.0,2020-04-21 15:00:00,16
220.0, 28.0, 12.4, 0.0, -6.1, 14.5, 11.8, 9.9, 244.0, 0.0, 0.0, 35.0,2020-04-21 16:00:00,16
230.0, 29.0, 11.1, 0.0, -6.0, 11.1, 11.4, 8.9, 258.0, 0.0, 0.0, 36.0,2020-04-21 17:00:00,16
248.0, 35.0, 14.5, 0.0, -4.8, 8.7, 9.9, 8.4, 220.0, 0.0, 0.0, 37.0,2020-04-21 18:00:00,16
259.0, 36.0, 11.1, 0.0, -5.4, 4.9, 8.9, 7.4, 230.0, 0.0, 0.0, 41.0,2020-04-21 19:00:00,16
233.0, 37.0, 8.7, 0.0, -5.4, 10.5, 8.4, 7.0, 248.0, 0.0, 0.0, 44.0,2020-04-21 20:00:00,16
270.0, 41.0, 4.9, 0.0, -5.0, 14.3, 7.4, 6.5, 259.0, 0.0, 0.0, 46.0,2020-04-21 21:00:00,16
278.0, 44.0, 10.5, 0.0, -4.4, 19.6, 7.0, 5.9, 233.0, 0.0, 0.0, 49.0,2020-04-21 22:00:00,16
250.0, 46.0, 14.3, 0.0, -4.3, 12.8, 6.5, 5.8, 270.0, 0.0, 0.0, 51.0,2020-04-21 23:00:00,16
