wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 41.0, 11.3, 0.0, 3.7, 11.0, 17.0, 15.9, 221.0, 0.0, 0.0, 43.0,2020-04-19 14:00:00,16
220.0, 37.0, 9.8, 0.0, 2.8, 11.2, 17.7, 15.7, 207.0, 0.0, 0.0, 43.0,2020-04-19 15:00:00,16
248.0, 43.0, 11.0, 0.0, 3.3, 12.1, 15.9, 16.5, 206.0, 0.0, 0.0, 46.0,2020-04-19 16:00:00,16
238.0, 43.0, 11.2, 0.0, 3.2, 8.7, 15.7, 12.8, 220.0, 0.0, 0.0, 61.0,2020-04-19 17:00:00,16
236.0, 46.0, 12.1, 0.0, 4.9, 8.2, 16.5, 10.3, 248.0, 0.0, 0.0, 72.0,2020-04-19 18:00:00,16
149.0, 61.0, 8.7, 0.0, 5.5, 2.0, 12.8, 8.5, 238.0, 0.0, 0.0, 80.0,2020-04-19 19:00:00,16
22.0, 72.0, 8.2, 0.0, 5.5, 0.0, 10.3, 4.6, 236.0, 0.0, 0.0, 90.0,2020-04-19 20:00:00,16
17.0, 80.0, 2.0, 0.0, 5.3, 4.4, 8.5, 4.1, 149.0, 0.0, 0.0, 88.0,2020-04-19 21:00:00,16
40.0, 90.0, 0.0, 0.0, 3.1, 4.1, 4.6, 3.4, 22.0, 0.0, 0.0, 94.0,2020-04-19 22:00:00,16
54.0, 88.0, 4.4, 0.0, 2.3, 3.5, 4.1, 3.2, 17.0, 0.0, 0.0, 97.0,2020-04-19 23:00:00,16
26.0, 94.0, 4.1, 0.0, 2.5, 4.3, 3.4, 3.7, 40.0, 0.0, 0.0, 95.0,2020-04-20 00:00:00,16
34.0, 97.0, 3.5, 0.0, 2.8, 3.8, 3.2, 4.1, 54.0, 0.0, 0.0, 93.0,2020-04-20 01:00:00,16
46.0, 95.0, 4.3, 0.0, 3.0, 4.4, 3.7, 4.1, 26.0, 0.0, 0.0, 93.0,2020-04-20 02:00:00,16
42.0, 93.0, 3.8, 0.0, 3.1, 5.2, 4.1, 4.1, 34.0, 0.0, 0.0, 92.0,2020-04-20 03:00:00,16
42.0, 93.0, 4.4, 0.0, 3.1, 4.6, 4.1, 4.2, 46.0, 0.0, 0.0, 90.0,2020-04-20 04:00:00,16
25.0, 92.0, 5.2, 0.0, 2.9, 4.7, 4.1, 4.7, 42.0, 0.0, 0.0, 83.0,2020-04-20 05:00:00,16
44.0, 90.0, 4.6, 0.0, 2.7, 5.6, 4.2, 5.8, 42.0, 0.0, 0.0, 82.0,2020-04-20 06:00:00,16
46.0, 83.0, 4.7, 0.0, 2.1, 1.8, 4.7, 8.0, 25.0, 0.0, 0.0, 71.0,2020-04-20 07:00:00,16
219.0, 82.0, 5.6, 0.0, 3.0, 8.2, 5.8, 10.4, 44.0, 0.0, 0.0, 63.0,2020-04-20 08:00:00,16
203.0, 71.0, 1.8, 0.0, 3.1, 12.1, 8.0, 13.0, 46.0, 0.0, 0.0, 54.0,2020-04-20 09:00:00,16
198.0, 63.0, 8.2, 0.0, 3.7, 10.4, 10.4, 14.3, 219.0, 0.0, 0.0, 50.0,2020-04-20 10:00:00,16
223.0, 54.0, 12.1, 0.0, 3.9, 11.8, 13.0, 15.9, 203.0, 0.0, 0.0, 45.0,2020-04-20 11:00:00,16
201.0, 50.0, 10.4, 0.0, 4.0, 14.2, 14.3, 15.4, 198.0, 0.0, 0.0, 44.0,2020-04-20 12:00:00,16
211.0, 45.0, 11.8, 0.0, 4.0, 13.5, 15.9, 15.8, 223.0, 0.0, 0.0, 44.0,2020-04-20 13:00:00,16
202.0, 44.0, 14.2, 0.0, 3.2, 10.8, 15.4, 16.6, 201.0, 0.0, 0.0, 41.0,2020-04-20 14:00:00,16
221.0, 44.0, 13.5, 0.0, 3.6, 12.2, 15.8, 15.2, 211.0, 0.0, 0.0, 46.0,2020-04-20 15:00:00,16
231.0, 41.0, 10.8, 0.0, 3.3, 7.8, 16.6, 13.7, 202.0, 0.0, 0.0, 49.0,2020-04-20 16:00:00,16
238.0, 46.0, 12.2, 0.0, 3.7, 4.2, 15.2, 12.0, 221.0, 0.0, 0.0, 59.0,2020-04-20 17:00:00,16
245.0, 49.0, 7.8, 0.0, 3.2, 5.7, 13.7, 10.0, 231.0, 0.0, 0.0, 65.0,2020-04-20 18:00:00,16
216.0, 59.0, 4.2, 0.0, 4.2, 8.2, 12.0, 10.0, 238.0, 0.0, 0.0, 69.0,2020-04-20 19:00:00,16
226.0, 65.0, 5.7, 0.0, 3.7, 7.3, 10.0, 9.4, 245.0, 0.0, 0.0, 76.0,2020-04-20 20:00:00,16
31.0, 69.0, 8.2, 0.0, 4.6, 0.0, 10.0, 6.5, 216.0, 0.0, 0.0, 82.0,2020-04-20 21:00:00,16
76.0, 76.0, 7.3, 0.0, 5.4, 0.0, 9.4, 6.2, 226.0, 0.0, 0.0, 85.0,2020-04-20 22:00:00,16
0.0, None, None, 0.0, None, 0.8, None, 5.6, None, None, None, 86.0,2020-04-20 23:00:00,16
232.0, 85.0, 0.0, 0.0, 3.9, 0.0, 6.2, 4.4, 76.0, 0.0, 0.0, 93.0,2020-04-21 00:00:00,16
337.0, 86.0, 0.8, 0.0, 3.4, 2.8, 5.6, 4.7, 0.0, 0.0, 0.0, 89.0,2020-04-21 01:00:00,16
21.0, 93.0, 0.0, 0.0, 3.4, 2.8, 4.4, 4.4, 232.0, 0.0, 0.0, 90.0,2020-04-21 02:00:00,16
333.0, 89.0, 2.8, 0.0, 3.0, 2.9, 4.7, 4.1, 337.0, 0.0, 0.0, 91.0,2020-04-21 03:00:00,16
48.0, 90.0, 2.8, 0.0, 2.9, 1.3, 4.4, 4.3, 21.0, 0.0, 0.0, 91.0,2020-04-21 04:00:00,16
99.0, 91.0, 2.9, 0.0, 2.8, 0.0, 4.1, 4.8, 333.0, 0.0, 0.0, 91.0,2020-04-21 05:00:00,16
205.0, 91.0, 1.3, 0.0, 3.0, 2.3, 4.3, 7.0, 48.0, 0.0, 0.0, 80.0,2020-04-21 06:00:00,16
203.0, 91.0, 0.0, 0.0, 3.5, 5.1, 4.8, 7.1, 99.0, 0.0, 0.0, 85.0,2020-04-21 07:00:00,16
232.0, 80.0, 2.3, 0.0, 3.8, 7.2, 7.0, 8.4, 205.0, 0.0, 0.0, 82.0,2020-04-21 08:00:00,16
224.0, 85.0, 5.1, 0.0, 4.8, 7.0, 7.1, 9.8, 203.0, 0.0, 0.0, 74.0,2020-04-21 09:00:00,16
207.0, 82.0, 7.2, 0.0, 5.5, 12.1, 8.4, 12.7, 232.0, 0.0, 0.0, 59.0,2020-04-21 10:00:00,16
211.0, 74.0, 7.0, 0.0, 5.4, 14.1, 9.8, 14.8, 224.0, 0.0, 0.0, 48.0,2020-04-21 11:00:00,16
224.0, 59.0, 12.1, 0.0, 4.9, 11.2, 12.7, 11.8, 207.0, 0.0, 0.0, 57.0,2020-04-21 12:00:00,16
233.0, 48.0, 14.1, 0.0, 3.9, 9.8, 14.8, 12.1, 211.0, 0.0, 0.0, 55.0,2020-04-21 13:00:00,16
238.0, 57.0, 11.2, 0.0, 3.6, 10.9, 11.8, 11.2, 224.0, 0.0, 0.0, 59.0,2020-04-21 14:00:00,16
235.0, 55.0, 9.8, 0.0, 3.3, 10.0, 12.1, 10.9, 233.0, 0.0, 0.0, 60.0,2020-04-21 15:00:00,16
237.0, 59.0, 10.9, 0.0, 3.5, 9.2, 11.2, 9.7, 238.0, 0.0, 0.0, 64.0,2020-04-21 16:00:00,16
228.0, 60.0, 10.0, 0.0, 3.4, 8.3, 10.9, 8.8, 235.0, 0.0, 0.0, 67.0,2020-04-21 17:00:00,16
243.0, None, None, 0.0, None, 6.9, None, 8.0, None, None, None, 71.0,2020-04-21 18:00:00,16
239.0, 67.0, 8.3, 0.0, 3.0, 4.2, 8.8, 7.3, 228.0, 0.0, 0.0, 79.0,2020-04-21 19:00:00,16
220.0, 71.0, 6.9, 0.0, 3.1, 4.3, 8.0, 7.1, 243.0, 0.0, 0.0, 80.0,2020-04-21 20:00:00,16
242.0, 79.0, 4.2, 0.0, 3.9, 6.0, 7.3, 6.9, 239.0, 0.0, 0.0, 82.0,2020-04-21 21:00:00,16
134.0, 80.0, 4.3, 0.0, 3.9, 1.6, 7.1, 6.3, 220.0, 0.0, 0.0, 86.0,2020-04-21 22:00:00,16
224.0, 82.0, 6.0, 0.0, 4.0, 3.5, 6.9, 6.3, 242.0, 0.0, 0.0, 85.0,2020-04-21 23:00:00,16
