WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.1, 15.1, 2.197, 71.4, 73.57,2018-09-06 00:00:00, 14.52,36
10.7, 14.5, 2.726, 73.6, 78.87,2018-09-06 01:00:00, 13.63,36
359.8, 13.6, 2.218, 78.9, 78.79,2018-09-06 02:00:00, 13.39,36
13.0, 13.4, 2.779, 78.8, 76.54,2018-09-06 03:00:00, 13.66,36
359.2, 13.7, 1.88, 76.5, 78.66,2018-09-06 04:00:00, 13.18,36
354.3, 13.2, 2.644, 78.7, 77.95,2018-09-06 05:00:00, 13.31,36
358.2, 13.3, 2.118, 78.0, 80.1,2018-09-06 06:00:00, 12.86,36
6.9, 12.9, 2.109, 80.1, 77.12,2018-09-06 07:00:00, 13.28,36
6.6, 13.3, 1.762, 77.1, 76.38,2018-09-06 08:00:00, 13.43,36
353.5, 13.4, 2.029, 76.4, 70.45,2018-09-06 09:00:00, 14.6,36
352.3, 14.6, 1.246, 70.5, 67.52,2018-09-06 10:00:00, 15.6,36
290.9, 15.6, 1.579, 67.5, 62.44,2018-09-06 11:00:00, 17.0,36
292.4, 17.0, 1.161, 62.4, 55.77,2018-09-06 12:00:00, 18.52,36
274.0, 18.5, 1.044, 55.8, 52.14,2018-09-06 13:00:00, 19.59,36
184.2, 19.6, 1.162, 52.1, 48.4,2018-09-06 14:00:00, 20.29,36
128.2, 20.3, 0.796, 48.4, 46.76,2018-09-06 15:00:00, 20.83,36
98.5, 20.8, 0.936999, 46.8, 46.86,2018-09-06 16:00:00, 20.95,36
123.0, 21.0, 0.837, 46.9, 48.04,2018-09-06 17:00:00, 20.79,36
122.1, 20.8, 0.474, 48.0, 50.94,2018-09-06 18:00:00, 20.23,36
73.1, 20.2, 0.561999, 50.9, 57.31,2018-09-06 19:00:00, 19.2,36
88.3, 19.2, 1.306, 57.3, 73.19,2018-09-06 20:00:00, 16.78,36
138.2, 16.8, 0.935, 73.2, 88.5,2018-09-06 21:00:00, 15.0,36
301.7, 15.0, 0.573, 88.5, 93.1,2018-09-06 22:00:00, 14.48,36
39.4, 14.5, 0.694998, 93.1, 94.5,2018-09-06 23:00:00, 14.27,36
8.9, 14.3, 0.689998, 94.5, 94.0,2018-09-07 00:00:00, 14.01,36
299.0, 14.0, 0.601998, 94.0, 94.7,2018-09-07 01:00:00, 13.89,36
236.7, 13.9, 0.509, 94.7, 94.5,2018-09-07 02:00:00, 13.89,36
167.5, 13.9, 0.518, 94.5, 94.7,2018-09-07 03:00:00, 13.82,36
132.1, 13.8, 0.463999, 94.7, 94.7,2018-09-07 04:00:00, 13.74,36
149.5, 13.7, 0.555998, 94.7, 93.4,2018-09-07 05:00:00, 13.66,36
143.1, 13.7, 0.277999, 93.4, 94.1,2018-09-07 06:00:00, 13.58,36
301.4, 13.6, 0.723999, 94.1, 94.9,2018-09-07 07:00:00, 13.44,36
216.0, 13.4, 0.532, 94.9, 94.4,2018-09-07 08:00:00, 13.62,36
173.6, 13.6, 0.61, 94.4, 89.5,2018-09-07 09:00:00, 14.7,36
167.1, 14.7, 1.117, 89.5, 84.2,2018-09-07 10:00:00, 15.49,36
209.9, 15.5, 1.006, 84.2, 84.8,2018-09-07 11:00:00, 15.39,36
281.4, 15.4, 0.596, 84.8, 83.6,2018-09-07 12:00:00, 15.89,36
253.8, 15.9, 0.921, 83.6, 74.71,2018-09-07 13:00:00, 17.46,36
164.2, 17.5, 1.014, 74.7, 70.22,2018-09-07 14:00:00, 18.07,36
130.6, 18.1, 1.27, 70.2, 63.71,2018-09-07 15:00:00, 19.13,36
118.3, 19.1, 0.97, 63.7, 71.77,2018-09-07 16:00:00, 16.95,36
79.8, 17.0, 0.845, 71.8, 72.82,2018-09-07 17:00:00, 17.08,36
339.2, 17.1, 0.753, 72.8, 72.41,2018-09-07 18:00:00, 17.34,36
293.8, 17.3, 0.614, 72.4, 79.75,2018-09-07 19:00:00, 16.39,36
252.3, 16.4, 0.609, 79.8, 88.3,2018-09-07 20:00:00, 15.15,36
313.8, 15.2, 0.528998, 88.3, 91.0,2018-09-07 21:00:00, 14.17,36
307.1, 14.2, 0.874, 91.0, 90.8,2018-09-07 22:00:00, 14.07,36
147.3, 14.1, 0.518, 90.8, 89.6,2018-09-07 23:00:00, 14.02,36
62.8, 14.0, 0.949998, 89.6, 92.5,2018-09-08 00:00:00, 13.44,36
330.0, 13.4, 0.546, 92.5, 93.7,2018-09-08 01:00:00, 12.9,36
33.9, 12.9, 0.455, 93.7, 95.2,2018-09-08 02:00:00, 12.14,36
346.4, 12.1, 0.588998, 95.2, 96.0,2018-09-08 03:00:00, 11.71,36
291.6, 11.7, 0.671998, 96.0, 96.5,2018-09-08 04:00:00, 11.3,36
326.7, 11.3, 0.425, 96.5, 96.5,2018-09-08 05:00:00, 11.03,36
51.5, 11.0, 0.453, 96.5, 96.1,2018-09-08 06:00:00, 11.3,36
15.9, 11.3, 0.717998, 96.1, 95.5,2018-09-08 07:00:00, 11.45,36
329.6, 11.5, 1.217, 95.5, 94.6,2018-09-08 08:00:00, 11.65,36
204.6, 11.7, 0.633, 94.6, 92.8,2018-09-08 09:00:00, 12.15,36
193.3, 12.2, 1.652, 92.8, 90.9,2018-09-08 10:00:00, 12.81,36
215.5, 12.8, 0.972, 90.9, 86.7,2018-09-08 11:00:00, 13.63,36
208.7, 13.6, 0.999, 86.7, 81.4,2018-09-08 12:00:00, 14.38,36
221.8, 14.4, 0.685998, 81.4, 76.7,2018-09-08 13:00:00, 15.55,36
137.0, 15.6, 0.545, 76.7, 76.95,2018-09-08 14:00:00, 16.06,36
112.4, 16.1, 1.235, 77.0, 77.06,2018-09-08 15:00:00, 15.8,36
162.0, 15.8, 0.767, 77.1, 76.96,2018-09-08 16:00:00, 15.48,36
99.3, 15.5, 0.666, 77.0, 73.23,2018-09-08 17:00:00, 15.78,36
144.7, 15.8, 0.667999, 73.2, 72.22,2018-09-08 18:00:00, 15.72,36
259.0, 15.7, 0.377, 72.2, 82.8,2018-09-08 19:00:00, 15.12,36
316.1, 15.1, 0.287999, 82.8, 90.4,2018-09-08 20:00:00, 14.18,36
354.3, 14.2, 0.395999, 90.4, 92.1,2018-09-08 21:00:00, 13.42,36
327.1, 13.4, 0.312, 92.1, 93.1,2018-09-08 22:00:00, 12.8,36
308.1, 12.8, 0.901, 93.1, 91.9,2018-09-08 23:00:00, 12.68,36
329.8, 12.7, 1.385, 91.9, 88.5,2018-09-09 00:00:00, 12.68,36
324.1, 12.7, 1.603, 88.5, 85.3,2018-09-09 01:00:00, 13.23,36
331.0, 13.2, 1.866, 85.3, 85.8,2018-09-09 02:00:00, 13.09,36
308.3, 13.1, 1.512, 85.8, 87.1,2018-09-09 03:00:00, 12.75,36
305.0, 12.8, 2.715, 87.1, 82.7,2018-09-09 04:00:00, 13.52,36
353.3, 13.5, 2.091, 82.7, 83.7,2018-09-09 05:00:00, 13.27,36
300.1, 13.3, 1.177, 83.7, 86.9,2018-09-09 06:00:00, 12.94,36
341.2, 12.9, 1.357, 86.9, 89.9,2018-09-09 07:00:00, 12.6,36
282.1, 12.6, 1.902, 89.9, 91.7,2018-09-09 08:00:00, 12.46,36
279.3, 12.5, 2.267, 91.7, 91.8,2018-09-09 09:00:00, 12.72,36
6.8, 12.7, 2.865, 91.8, 88.1,2018-09-09 10:00:00, 13.27,36
24.7, 13.3, 2.872, 88.1, 82.9,2018-09-09 11:00:00, 13.84,36
29.0, 13.8, 3.919, 82.9, 75.33,2018-09-09 12:00:00, 14.32,36
39.6, 14.3, 3.478, 75.3, 75.96,2018-09-09 13:00:00, 14.14,36
41.0, 14.1, 1.241, 76.0, 85.2,2018-09-09 14:00:00, 13.7,36
133.7, 13.7, 0.754, 85.2, 93.6,2018-09-09 15:00:00, 12.93,36
95.4, 12.9, 1.245, 93.6, 90.0,2018-09-09 16:00:00, 13.31,36
316.2, 13.3, 2.417, 90.0, 82.9,2018-09-09 17:00:00, 14.24,36
22.8, 14.2, 2.843, 82.9, 77.53,2018-09-09 18:00:00, 14.04,36
27.2, 14.0, 1.736, 77.5, 78.25,2018-09-09 19:00:00, 13.41,36
25.2, 13.4, 1.934, 78.3, 80.5,2018-09-09 20:00:00, 12.3,36
29.8, 12.3, 2.256, 80.5, 78.13,2018-09-09 21:00:00, 12.33,36
28.3, 12.3, 2.92, 78.1, 77.0,2018-09-09 22:00:00, 12.44,36
33.3, 12.4, 3.265, 77.0, 75.67,2018-09-09 23:00:00, 12.43,36
