WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
38.1, 12.8, 0.301999, 96.4, 96.1,2018-09-09 05:00:00, 13.04,36
170.3, 13.0, 0.356999, 96.1, 97.6,2018-09-09 06:00:00, 12.91,36
337.1, 12.9, 0.326999, 97.6, 97.5,2018-09-09 07:00:00, 13.31,36
31.2, 13.3, 0.542999, 97.5, 96.8,2018-09-09 08:00:00, 13.33,36
15.5, 13.3, 0.577, 96.8, 95.3,2018-09-09 09:00:00, 13.71,36
338.5, 13.7, 0.882, 95.3, 92.0,2018-09-09 10:00:00, 14.27,36
341.8, 14.3, 1.513, 92.0, 92.0,2018-09-09 11:00:00, 14.61,36
337.7, 14.6, 1.898, 92.0, 91.5,2018-09-09 12:00:00, 14.9,36
330.4, 14.9, 1.393, 91.5, 89.5,2018-09-09 13:00:00, 15.7,36
335.4, 15.7, 1.661, 89.5, 86.4,2018-09-09 14:00:00, 16.41,36
331.3, 16.4, 1.836, 86.4, 87.8,2018-09-09 15:00:00, 16.44,36
326.6, 16.4, 2.22, 87.8, 92.2,2018-09-09 16:00:00, 15.68,36
315.9, 15.7, 1.16, 92.2, 95.8,2018-09-09 17:00:00, 15.13,36
312.0, 15.1, 1.099, 95.8, 93.7,2018-09-09 18:00:00, 15.07,36
267.7, 15.1, 0.603999, 93.7, 93.9,2018-09-09 19:00:00, 14.62,36
324.9, 14.6, 0.519999, 93.9, 96.1,2018-09-09 20:00:00, 14.3,36
196.4, 14.3, 0.465, 96.1, 96.4,2018-09-09 21:00:00, 14.24,36
233.0, 14.2, 0.737999, 96.4, 96.6,2018-09-09 22:00:00, 14.09,36
131.7, 14.1, 0.901, 96.6, 96.9,2018-09-09 23:00:00, 13.74,36
