WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.4, 16.8, 3.78758, 37.5, 42.6682,2018-09-04 18:00:00, 15.9618,36
191.6, 16.0, None, 42.7, None,2018-09-04 19:00:00, None,36
288.9, 17.8, 2.60992, 74.0, 69.5338,2018-09-04 20:00:00, 10.7569,36
216.5, 10.8, 2.10145, 69.5, 74.623,2018-09-04 21:00:00, 9.19569,36
222.9, 9.2, 2.61963, 74.6, 79.8201,2018-09-04 22:00:00, 8.07584,36
222.0, 8.1, 2.9282, 79.8, 81.0217,2018-09-04 23:00:00, 7.4898,36
212.2, 7.5, 2.73324, 81.0, 83.9789,2018-09-05 00:00:00, 6.41352,36
215.9, 6.4, 2.30438, 84.0, 88.9904,2018-09-05 01:00:00, 5.07547,36
217.4, 5.1, 1.52921, 89.0, 87.6469,2018-09-05 02:00:00, 5.16966,36
220.7, 5.2, 1.77555, 87.6, 87.5851,2018-09-05 03:00:00, 5.01032,36
227.5, 5.0, 1.66731, 87.6, 88.3093,2018-09-05 04:00:00, 4.59723,36
220.4, 4.6, 1.62501, 88.3, 91.1216,2018-09-05 05:00:00, 4.16706,36
206.1, 4.2, 1.53238, 91.1, 91.1668,2018-09-05 06:00:00, 4.146,36
214.9, 4.1, 1.46526, 91.2, 89.1785,2018-09-05 07:00:00, 4.55338,36
220.9, 4.6, 1.27045, 89.2, 85.7712,2018-09-05 08:00:00, 5.48241,36
203.3, 5.5, 0.969892, 85.8, 74.0716,2018-09-05 09:00:00, 8.1621,36
225.7, 8.2, 1.7708, 74.1, 66.4345,2018-09-05 10:00:00, 10.3388,36
17.0, 10.3, 3.5414, 66.4, 57.3986,2018-09-05 11:00:00, 12.5627,36
13.8, 12.6, 4.12662, 57.4, 50.3196,2018-09-05 12:00:00, 13.9327,36
20.8, 13.9, 5.25151, 50.3, 51.4275,2018-09-05 13:00:00, 14.1866,36
18.6, 14.2, 6.07587, 51.4, 51.6149,2018-09-05 14:00:00, 13.9007,36
22.1, 13.9, 4.79984, 51.6, 54.9479,2018-09-05 15:00:00, 13.7223,36
23.3, 13.7, 4.39842, 54.9, 58.6613,2018-09-05 16:00:00, 13.4462,36
29.8, 13.4, 3.49696, 58.7, 62.632,2018-09-05 17:00:00, 13.0149,36
32.3, 13.0, 1.83654, 62.6, 66.7572,2018-09-05 18:00:00, 12.6917,36
49.5, 12.7, 1.18306, 66.8, 76.1557,2018-09-05 19:00:00, 11.831,36
78.9, 11.8, 1.20071, 76.2, 84.6976,2018-09-05 20:00:00, 10.665,36
109.1, 10.7, 1.19997, 84.7, 88.0463,2018-09-05 21:00:00, 9.8167,36
72.4, 9.8, 1.43489, 88.0, 90.8219,2018-09-05 22:00:00, 9.13177,36
32.7, 9.1, 1.20511, 90.8, 91.7661,2018-09-05 23:00:00, 7.99038,36
46.5, 8.0, 1.51216, 91.8, 92.7041,2018-09-06 00:00:00, 6.88019,36
96.9, 6.9, 1.86231, 92.7, 89.2298,2018-09-06 01:00:00, 7.44108,36
100.8, 7.4, 1.15164, 89.2, 91.2252,2018-09-06 02:00:00, 7.22691,36
107.1, 7.2, 0.873251, 91.2, 94.1443,2018-09-06 03:00:00, 6.99494,36
178.2, 7.0, 1.62119, 94.1, 92.2312,2018-09-06 04:00:00, 7.50737,36
126.0, 7.5, 0.958611, 92.2, 93.3468,2018-09-06 05:00:00, 7.33372,36
177.4, 7.3, 0.982779, 93.3, 94.004,2018-09-06 06:00:00, 7.45664,36
190.3, 7.5, 1.29559, 94.0, 94.5966,2018-09-06 07:00:00, 7.61654,36
229.1, 7.6, 1.30543, 94.6, 92.9365,2018-09-06 08:00:00, 8.29788,36
218.9, 8.3, 1.59139, 92.9, 85.3669,2018-09-06 09:00:00, 9.45035,36
217.8, 9.5, 2.32655, 85.4, 72.7328,2018-09-06 10:00:00, 10.8546,36
195.8, 10.9, 1.40526, 72.7, 66.3213,2018-09-06 11:00:00, 12.5306,36
37.4, 12.5, 2.19214, 66.3, 68.1819,2018-09-06 12:00:00, 12.9184,36
15.3, 12.9, 2.78354, 68.2, 69.7342,2018-09-06 13:00:00, 13.1897,36
14.0, 13.2, 2.95534, 69.7, 69.1717,2018-09-06 14:00:00, 13.7809,36
21.1, 13.8, 2.69246, 69.2, 69.8179,2018-09-06 15:00:00, 13.9584,36
21.5, 14.0, 2.47451, 69.8, 71.7001,2018-09-06 16:00:00, 14.2581,36
22.2, 14.3, 2.42884, 71.7, 71.8317,2018-09-06 17:00:00, 14.6964,36
24.0, 14.7, 1.59234, 71.8, 75.5522,2018-09-06 18:00:00, 14.3,36
2.9, 14.3, None, 75.6, None,2018-09-06 19:00:00, None,36
143.9, 22.2, 0.958047, 49.7, 88.7706,2018-09-06 20:00:00, 11.8697,36
181.1, 11.9, 1.05482, 88.8, 92.0943,2018-09-06 21:00:00, 10.7585,36
161.8, 10.8, 1.1004, 92.1, 93.335,2018-09-06 22:00:00, 9.92394,36
198.0, 9.9, 1.10067, 93.3, 94.3735,2018-09-06 23:00:00, 9.73274,36
225.9, 9.7, 1.08436, 94.4, 94.7789,2018-09-07 00:00:00, 9.28086,36
201.5, 9.3, 1.45412, 94.8, 95.2855,2018-09-07 01:00:00, 8.90602,36
211.1, 8.9, 1.19724, 95.3, 95.8805,2018-09-07 02:00:00, 8.71805,36
206.1, 8.7, 1.36375, 95.9, 95.7158,2018-09-07 03:00:00, 8.59587,36
235.1, 8.6, 1.78976, 95.7, 95.016,2018-09-07 04:00:00, 8.66963,36
199.3, 8.7, 1.39511, 95.0, 94.7888,2018-09-07 05:00:00, 8.34933,36
213.1, 8.3, 2.16215, 94.8, 95.5418,2018-09-07 06:00:00, 8.39698,36
203.6, 8.4, 1.18623, 95.5, 93.7505,2018-09-07 07:00:00, 9.1698,36
239.2, 9.2, 1.35145, 93.8, 92.4244,2018-09-07 08:00:00, 9.50595,36
229.3, 9.5, 2.11898, 92.4, 91.1479,2018-09-07 09:00:00, 10.1247,36
222.1, 10.1, 1.2882, 91.1, 91.4669,2018-09-07 10:00:00, 10.3495,36
179.4, 10.3, 1.08577, 91.5, 81.2787,2018-09-07 11:00:00, 12.7629,36
202.2, 12.8, 0.907033, 81.3, 68.6479,2018-09-07 12:00:00, 15.1,36
20.6, 15.1, 1.55297, 68.6, 62.2702,2018-09-07 13:00:00, 17.7915,36
20.9, 17.8, 1.43454, 62.3, 47.3783,2018-09-07 14:00:00, 20.1833,36
273.7, 20.2, 2.4653, 47.4, 41.2147,2018-09-07 15:00:00, 20.9234,36
257.6, 20.9, None, 41.2, None,2018-09-07 16:00:00, None,36
194.8, 14.9, 2.16516, 99.2, 50.8851,2018-09-07 17:00:00, 19.6177,36
340.0, 19.6, 1.63308, 50.9, 69.5477,2018-09-07 18:00:00, 17.1676,36
28.8, 17.2, 1.46599, 69.5, 77.0481,2018-09-07 19:00:00, 15.2054,36
61.5, 15.2, 1.50958, 77.0, 81.3649,2018-09-07 20:00:00, 13.5113,36
47.9, 13.5, 1.01937, 81.4, 83.3146,2018-09-07 21:00:00, 12.8893,36
68.8, 12.9, 1.27565, 83.3, 86.6986,2018-09-07 22:00:00, 12.4871,36
351.9, 12.5, 2.12075, 86.7, 88.7509,2018-09-07 23:00:00, 12.6167,36
34.4, 12.6, 3.38019, 88.8, 90.1764,2018-09-08 00:00:00, 12.7114,36
32.6, 12.7, 4.04175, 90.2, 89.7246,2018-09-08 01:00:00, 12.0238,36
31.6, 12.0, 3.00194, 89.7, 91.5245,2018-09-08 02:00:00, 11.4947,36
35.2, 11.5, 2.13091, 91.5, 95.4008,2018-09-08 03:00:00, 11.0975,36
33.9, 11.1, 1.50003, 95.4, 96.2018,2018-09-08 04:00:00, 10.8927,36
21.9, 10.9, 1.53236, 96.2, 96.882,2018-09-08 05:00:00, 10.7905,36
243.2, 10.8, 2.78804, 96.9, 95.3222,2018-09-08 06:00:00, 10.2673,36
193.5, 10.3, 1.98466, 95.3, 95.168,2018-09-08 07:00:00, 9.61952,36
212.6, 9.6, 1.36463, 95.2, 94.7607,2018-09-08 08:00:00, 9.53215,36
213.8, 9.5, 1.0825, 94.8, 95.8943,2018-09-08 09:00:00, 9.57498,36
178.8, 9.6, 0.798702, 95.9, 96.2525,2018-09-08 10:00:00, 9.64581,36
284.6, 9.6, 0.860367, 96.3, 95.7114,2018-09-08 11:00:00, 9.98379,36
1.5, 10.0, 2.34241, 95.7, 91.325,2018-09-08 12:00:00, 10.1154,36
32.0, 10.1, 3.13217, 91.3, 86.8559,2018-09-08 13:00:00, 10.0044,36
46.3, 10.0, 3.22585, 86.9, 85.5243,2018-09-08 14:00:00, 10.0014,36
40.6, 10.0, 3.53979, 85.5, 82.7653,2018-09-08 15:00:00, 9.86035,36
35.7, 9.9, 2.85206, 82.8, 80.2503,2018-09-08 16:00:00, 9.76464,36
33.9, 9.8, 3.30467, 80.3, 80.1842,2018-09-08 17:00:00, 9.38349,36
41.0, 9.4, 3.0846, 80.2, 80.7089,2018-09-08 18:00:00, 9.01958,36
35.0, 9.0, 1.68457, 80.7, 83.6774,2018-09-08 19:00:00, 8.51371,36
47.8, 8.5, 1.8048, 83.7, 85.0739,2018-09-08 20:00:00, 8.22746,36
51.7, 8.2, 3.0568, 85.1, 90.9687,2018-09-08 21:00:00, 7.24449,36
26.1, 7.2, 1.79113, 91.0, 95.841,2018-09-08 22:00:00, 6.43004,36
9.5, 6.4, 3.45113, 95.8, 95.9102,2018-09-08 23:00:00, 6.01737,36
20.7, 6.0, 4.1022, 95.9, 92.6899,2018-09-09 00:00:00, 5.55657,36
33.7, 5.6, 3.87387, 92.7, 91.1634,2018-09-09 01:00:00, 5.08876,36
40.3, 5.1, 3.13677, 91.2, 90.9153,2018-09-09 02:00:00, 4.83783,36
36.6, 4.8, 3.13197, 90.9, 92.442,2018-09-09 03:00:00, 4.54855,36
31.6, 4.5, 3.40484, 92.4, 90.4867,2018-09-09 04:00:00, 4.20647,36
40.8, 4.2, 2.7272, 90.5, 89.085,2018-09-09 05:00:00, 4.11987,36
36.7, 4.1, 1.88347, 89.1, 91.0611,2018-09-09 06:00:00, 3.94475,36
23.1, 3.9, 2.85173, 91.1, 90.2695,2018-09-09 07:00:00, 3.92921,36
28.2, 3.9, 2.93328, 90.3, 89.487,2018-09-09 08:00:00, 4.07226,36
28.0, 4.1, 3.24205, 89.5, 88.1339,2018-09-09 09:00:00, 4.30957,36
25.8, 4.3, 3.13019, 88.1, 86.2588,2018-09-09 10:00:00, 4.8178,36
30.6, 4.8, 3.52915, 86.3, 80.8256,2018-09-09 11:00:00, 5.77129,36
24.3, 5.8, 4.44719, 80.8, 79.9381,2018-09-09 12:00:00, 6.12219,36
21.3, 6.1, 4.89385, 79.9, 79.1371,2018-09-09 13:00:00, 6.45651,36
22.2, 6.5, 4.55442, 79.1, 79.3633,2018-09-09 14:00:00, 6.701,36
26.1, 6.7, 4.36408, 79.4, 82.1432,2018-09-09 15:00:00, 6.66677,36
22.7, 6.7, 3.41024, 82.1, 82.0789,2018-09-09 16:00:00, 6.80225,36
28.9, 6.8, 3.64964, 82.1, 89.3402,2018-09-09 17:00:00, 6.28614,36
35.7, 6.3, 2.95389, 89.3, 91.3284,2018-09-09 18:00:00, 6.12568,36
32.6, 6.1, 3.55103, 91.3, 93.2049,2018-09-09 19:00:00, 5.8793,36
30.0, 5.9, 3.61348, 93.2, 94.9872,2018-09-09 20:00:00, 5.71509,36
26.8, 5.7, 2.72222, 95.0, 95.5536,2018-09-09 21:00:00, 5.65524,36
23.5, 5.7, 2.3498, 95.6, 96.1316,2018-09-09 22:00:00, 5.55968,36
18.7, 5.6, 2.07155, 96.1, 96.2668,2018-09-09 23:00:00, 5.59102,36
