WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.7, 22.2, 2.80911, 50.1, 42.5007,2018-09-05 17:00:00, 23.385,36
219.0, 23.4, 0.06673, 42.5, 47.1734,2018-09-05 18:00:00, 21.5844,36
177.4, 21.6, 0.0, 47.2, 51.6622,2018-09-05 19:00:00, 20.36,36
90.0, 20.4, 2.44024, 51.7, 56.6215,2018-09-05 20:00:00, 19.0433,36
353.3, 19.0, 3.21209, 56.6, 58.0463,2018-09-05 21:00:00, 18.4934,36
57.5, 18.5, 5.03363, 58.0, 53.4573,2018-09-05 22:00:00, 18.4961,36
58.2, 18.5, 1.87012, 53.5, 58.164,2018-09-05 23:00:00, 18.1587,36
34.0, 18.2, 2.98062, 58.2, 62.0778,2018-09-06 00:00:00, 17.6342,36
30.6, 17.6, 4.01051, 62.1, 65.7301,2018-09-06 01:00:00, 17.0801,36
89.6, 17.1, 2.21183, 65.7, 70.7988,2018-09-06 02:00:00, 16.896,36
20.9, 16.9, 2.16155, 70.8, 71.5499,2018-09-06 03:00:00, 16.6414,36
357.8, 16.6, 2.66485, 71.5, 71.849,2018-09-06 04:00:00, 16.521,36
35.7, 16.5, 1.32524, 71.8, 74.24,2018-09-06 05:00:00, 15.6051,36
232.7, 15.6, 2.93599, 74.2, 74.391,2018-09-06 06:00:00, 15.2563,36
35.2, 15.3, 2.86774, 74.4, 75.5479,2018-09-06 07:00:00, 15.6797,36
33.8, 15.7, 3.06253, 75.5, 68.2922,2018-09-06 08:00:00, 16.5821,36
220.5, 16.6, 3.56073, 68.3, 71.1474,2018-09-06 09:00:00, 17.6586,36
205.5, 17.7, 2.54781, 71.1, 65.1688,2018-09-06 10:00:00, 19.0914,36
232.1, 19.1, 2.51929, 65.2, 64.0475,2018-09-06 11:00:00, 19.5469,36
235.7, 19.5, 2.92961, 64.0, 55.3303,2018-09-06 12:00:00, 20.8335,36
221.4, 20.8, 2.73066, 55.3, 54.501,2018-09-06 13:00:00, 20.9944,36
238.9, 21.0, 2.47855, 54.5, 44.42,2018-09-06 14:00:00, 22.789,36
219.0, 22.8, 1.75085, 44.4, 43.5253,2018-09-06 15:00:00, 23.4252,36
213.0, 23.4, 2.773, 43.5, 41.0381,2018-09-06 16:00:00, 24.3833,36
229.1, 24.4, 3.03404, 41.0, 44.6894,2018-09-06 17:00:00, 23.3807,36
265.5, 23.4, 2.77161, 44.7, 46.1089,2018-09-06 18:00:00, 22.722,36
319.0, 22.7, 4.60716, 46.1, 26.5532,2018-09-06 19:00:00, 24.3014,36
112.5, 24.3, 6.80623, 26.6, 29.4167,2018-09-06 20:00:00, 23.2864,36
63.4, 23.3, 3.04438, 29.4, 28.635,2018-09-06 21:00:00, 23.1813,36
90.5, 23.2, 3.26351, 28.6, 32.7474,2018-09-06 22:00:00, 22.8673,36
104.8, 22.9, 3.35579, 32.7, 38.1246,2018-09-06 23:00:00, 22.2894,36
147.2, 22.3, 3.24083, 38.1, 40.9385,2018-09-07 00:00:00, 21.4927,36
120.6, 21.5, 3.34399, 40.9, 57.4433,2018-09-07 01:00:00, 18.9524,36
145.4, 19.0, 3.40753, 57.4, 72.4151,2018-09-07 02:00:00, 16.9563,36
57.9, 17.0, 4.27328, 72.4, 72.8899,2018-09-07 03:00:00, 16.65,36
31.4, 16.6, 4.03466, 72.9, 65.2296,2018-09-07 04:00:00, 17.3449,36
97.1, 17.3, 3.8214, 65.2, 63.6447,2018-09-07 05:00:00, 17.6117,36
133.8, 17.6, 3.48694, 63.6, 71.9357,2018-09-07 06:00:00, 16.5614,36
100.7, 16.6, 4.01446, 71.9, 82.6448,2018-09-07 07:00:00, 15.1958,36
80.1, 15.2, 4.63701, 82.6, 79.989,2018-09-07 08:00:00, 15.4265,36
70.8, 15.4, 3.00323, 80.0, 78.2374,2018-09-07 09:00:00, 16.1139,36
100.8, 16.1, 2.90755, 78.2, 78.5832,2018-09-07 10:00:00, 16.2344,36
100.6, 16.2, 3.28713, 78.6, 81.0467,2018-09-07 11:00:00, 16.2767,36
133.1, 16.3, 3.41309, 81.0, 84.0406,2018-09-07 12:00:00, 15.5689,36
125.6, 15.6, 3.18922, 84.0, 89.0122,2018-09-07 13:00:00, 14.7666,36
97.3, 14.8, 3.23652, 89.0, 90.9611,2018-09-07 14:00:00, 14.7102,36
74.2, 14.7, 3.58193, 91.0, 91.4926,2018-09-07 15:00:00, 15.164,36
148.1, 15.2, 3.32516, 91.5, 90.9614,2018-09-07 16:00:00, 14.8365,36
101.6, 14.8, 3.46617, 91.0, 88.864,2018-09-07 17:00:00, 14.9911,36
90.1, 15.0, 3.60117, 88.9, 83.8302,2018-09-07 18:00:00, 14.9955,36
66.9, 15.0, 2.96091, 83.8, 83.8001,2018-09-07 19:00:00, 14.8142,36
68.3, 14.8, 4.81633, 83.8, 82.6749,2018-09-07 20:00:00, 14.9757,36
72.5, 15.0, 4.78745, 82.7, 85.1212,2018-09-07 21:00:00, 15.1037,36
86.3, 15.1, 4.5026, 85.1, 85.8697,2018-09-07 22:00:00, 15.103,36
97.7, 15.1, 4.27652, 85.9, 86.6291,2018-09-07 23:00:00, 15.0,36
95.8, 15.0, 4.52959, 86.6, 85.8141,2018-09-08 00:00:00, 14.9525,36
90.2, 15.0, 4.41592, 85.8, 86.9455,2018-09-08 01:00:00, 14.8457,36
90.4, 14.8, 4.10558, 86.9, 87.6198,2018-09-08 02:00:00, 14.6134,36
85.2, 14.6, 4.17135, 87.6, 87.2931,2018-09-08 03:00:00, 14.7074,36
88.0, 14.7, 4.25862, 87.3, 84.6115,2018-09-08 04:00:00, 14.8705,36
84.4, 14.9, 4.39602, 84.6, 82.9773,2018-09-08 05:00:00, 15.0646,36
78.1, 15.1, 4.3855, 83.0, 82.1818,2018-09-08 06:00:00, 15.1177,36
94.0, 15.1, 3.97712, 82.2, 86.4828,2018-09-08 07:00:00, 14.7866,36
102.9, 14.8, 4.36714, 86.5, 86.4948,2018-09-08 08:00:00, 14.9192,36
98.2, 14.9, 5.38624, 86.5, 81.6958,2018-09-08 09:00:00, 15.7555,36
99.5, 15.8, 5.08364, 81.7, 75.9817,2018-09-08 10:00:00, 16.7641,36
98.6, 16.8, 5.06508, 76.0, 74.0644,2018-09-08 11:00:00, 16.9619,36
100.3, 17.0, 4.38458, 74.1, 68.1935,2018-09-08 12:00:00, 17.9705,36
112.6, 18.0, 4.04185, 68.2, 66.2499,2018-09-08 13:00:00, 17.997,36
101.5, 18.0, 3.85905, 66.2, 68.4899,2018-09-08 14:00:00, 17.6668,36
106.5, 17.7, 4.23943, 68.5, 71.0345,2018-09-08 15:00:00, 17.2923,36
98.7, 17.3, 4.18327, 71.0, 78.6374,2018-09-08 16:00:00, 16.2445,36
96.7, 16.2, 4.27493, 78.6, 86.295,2018-09-08 17:00:00, 15.4179,36
101.2, 15.4, 4.22139, 86.3, 87.9867,2018-09-08 18:00:00, 15.1207,36
95.2, 15.1, 4.02807, 88.0, 87.6895,2018-09-08 19:00:00, 15.1089,36
93.1, 15.1, 3.81616, 87.7, 87.6423,2018-09-08 20:00:00, 14.9658,36
87.7, 15.0, 3.91459, 87.6, 85.4429,2018-09-08 21:00:00, 15.004,36
79.8, 15.0, 3.87772, 85.4, 84.5567,2018-09-08 22:00:00, 14.8622,36
68.8, 14.9, 3.55109, 84.6, 85.2596,2018-09-08 23:00:00, 14.9019,36
57.5, 14.9, 4.30169, 85.3, 82.1377,2018-09-09 00:00:00, 14.959,36
64.5, 15.0, 4.46825, 82.1, 84.0361,2018-09-09 01:00:00, 14.5884,36
66.0, 14.6, 4.42921, 84.0, 82.1196,2018-09-09 02:00:00, 14.7545,36
67.3, 14.8, 4.52602, 82.1, 78.0693,2018-09-09 03:00:00, 15.021,36
67.0, 15.0, 4.26416, 78.1, 74.0704,2018-09-09 04:00:00, 15.2567,36
73.7, 15.3, 4.51936, 74.1, 71.8587,2018-09-09 05:00:00, 15.4846,36
88.8, 15.5, 4.20461, 71.9, 77.1363,2018-09-09 06:00:00, 14.87,36
83.0, 14.9, 4.01789, 77.1, 83.6226,2018-09-09 07:00:00, 14.1703,36
83.4, 14.2, 4.16165, 83.6, 84.9541,2018-09-09 08:00:00, 14.2169,36
92.3, 14.2, 4.6972, 85.0, 86.0972,2018-09-09 09:00:00, 14.247,36
86.0, 14.2, 4.07701, 86.1, 85.2573,2018-09-09 10:00:00, 14.483,36
91.3, 14.5, 3.94214, 85.3, 87.7763,2018-09-09 11:00:00, 14.4268,36
98.3, 14.4, 4.09073, 87.8, 84.6827,2018-09-09 12:00:00, 14.8638,36
102.4, 14.9, 4.62467, 84.7, 84.4563,2018-09-09 13:00:00, 14.9896,36
111.9, 15.0, 4.80674, 84.5, 85.1209,2018-09-09 14:00:00, 15.0861,36
97.9, 15.1, 4.49625, 85.1, 85.6796,2018-09-09 15:00:00, 15.2802,36
107.4, 15.3, 4.99051, 85.7, 81.342,2018-09-09 16:00:00, 16.0075,36
102.2, 16.0, 4.74631, 81.3, 79.7062,2018-09-09 17:00:00, 15.8601,36
107.5, 15.9, 4.69023, 79.7, 77.5801,2018-09-09 18:00:00, 16.0985,36
103.6, 16.1, 4.53857, 77.6, 79.838,2018-09-09 19:00:00, 15.4531,36
98.0, 15.5, 4.18723, 79.8, 81.7449,2018-09-09 20:00:00, 15.0484,36
95.5, 15.0, 4.15099, 81.7, 82.5501,2018-09-09 21:00:00, 14.9766,36
96.6, 15.0, 4.16315, 82.6, 83.8934,2018-09-09 22:00:00, 14.8431,36
97.3, 14.8, 4.17157, 83.9, 85.7386,2018-09-09 23:00:00, 14.6253,36
