WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.156, None,76.4,2018-09-08 11:00:00,15.45,36
None, None, 1.071, None,86.9,2018-09-08 12:00:00,14.46,36
None, None, 1.073, None,63.57,2018-09-08 13:00:00,17.01,36
None, None, 1.323, None,53.26,2018-09-08 14:00:00,18.53,36
None, None, 2.56, None,50.43,2018-09-08 15:00:00,18.4,36
None, None, 2.681, None,47.66,2018-09-08 16:00:00,18.44,36
None, None, 2.777, None,50.55,2018-09-08 17:00:00,17.7,36
None, None, 1.351, None,55.14,2018-09-08 18:00:00,16.02,36
None, None, 1.104, None,71.8,2018-09-08 19:00:00,13.99,36
None, None, 0.458, None,79.9,2018-09-08 20:00:00,12.65,36
None, None, 0.843999, None,81.2,2018-09-08 21:00:00,11.23,36
None, None, 0.990998, None,79.5,2018-09-08 22:00:00,11.26,36
None, None, 0.477999, None,84.0,2018-09-08 23:00:00,10.79,36
None, None, 1.206, None,83.1,2018-09-09 00:00:00,10.88,36
None, None, 1.141, None,88.7,2018-09-09 01:00:00,10.68,36
None, None, 1.333, None,90.3,2018-09-09 02:00:00,10.43,36
None, None, 0.898998, None,89.5,2018-09-09 03:00:00,10.44,36
None, None, 1.219, None,89.2,2018-09-09 04:00:00,10.3,36
None, None, 1.151, None,90.6,2018-09-09 05:00:00,9.97,36
None, None, 0.763, None,91.3,2018-09-09 06:00:00,9.94,36
None, None, 0.924, None,90.2,2018-09-09 07:00:00,10.29,36
None, None, 1.222, None,88.3,2018-09-09 08:00:00,10.88,36
None, None, 2.129, None,84.3,2018-09-09 09:00:00,11.67,36
None, None, 2.319, None,81.2,2018-09-09 10:00:00,12.36,36
None, None, 2.756, None,76.9,2018-09-09 11:00:00,12.95,36
None, None, 2.18, None,71.6,2018-09-09 12:00:00,13.88,36
None, None, 2.588, None,62.12,2018-09-09 13:00:00,15.41,36
None, None, 2.875, None,55.68,2018-09-09 14:00:00,16.29,36
None, None, 2.873, None,55.73,2018-09-09 15:00:00,16.3,36
None, None, 2.419, None,57.18,2018-09-09 16:00:00,16.03,36
None, None, 1.306, None,67.75,2018-09-09 17:00:00,15.1,36
None, None, 1.1, None,80.1,2018-09-09 18:00:00,13.76,36
None, None, 1.478, None,87.4,2018-09-09 19:00:00,12.43,36
None, None, 1.34, None,90.5,2018-09-09 20:00:00,11.89,36
None, None, 1.4, None,91.6,2018-09-09 21:00:00,11.46,36
None, None, 1.584, None,90.0,2018-09-09 22:00:00,11.55,36
None, None, 1.308, None,87.4,2018-09-09 23:00:00,11.64,36
