WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.7, 17.9, 0.976998, 29.1, 35.5,2018-09-04 18:00:00, 17.41,36
112.0, 17.4, 0.195998, 35.5, 49.28,2018-09-04 19:00:00, 15.2,36
220.1, 15.2, 0.144998, 49.3, 61.0,2018-09-04 20:00:00, 12.5,36
214.2, 12.5, 0.239998, 61.0, 69.58,2018-09-04 21:00:00, 10.99,36
180.3, 11.0, 0.586, 69.6, 72.9,2018-09-04 22:00:00, 10.19,36
158.4, 10.2, 0.481999, 72.9, 74.5,2018-09-04 23:00:00, 9.56,36
160.9, 9.6, 1.085, 74.5, 77.8,2018-09-05 00:00:00, 9.09,36
155.5, 9.1, 1.371, 77.8, 76.3,2018-09-05 01:00:00, 9.45,36
153.6, 9.4, 1.037, 76.3, 77.6,2018-09-05 02:00:00, 9.46,36
152.2, 9.5, 0.709999, 77.6, 79.4,2018-09-05 03:00:00, 9.27,36
147.0, 9.3, 0.465, 79.4, 81.9,2018-09-05 04:00:00, 8.22,36
345.2, 8.2, 0.368999, 81.9, 82.0,2018-09-05 05:00:00, 7.56,36
359.1, 7.6, 0.312, 82.0, 81.2,2018-09-05 06:00:00, 7.55,36
45.0, 7.6, 0.518, 81.2, 80.7,2018-09-05 07:00:00, 7.29,36
18.4, 7.3, 0.583998, 80.7, 81.1,2018-09-05 08:00:00, 8.19,36
302.5, 8.2, 0.977998, 81.1, 76.1,2018-09-05 09:00:00, 9.97,36
204.9, 10.0, 0.967998, 76.1, 68.01,2018-09-05 10:00:00, 11.77,36
284.9, 11.8, 1.543, 68.0, 59.85,2018-09-05 11:00:00, 13.7,36
269.2, 13.7, 1.297, 59.9, 50.56,2018-09-05 12:00:00, 15.53,36
248.7, 15.5, 1.114, 50.6, 44.47,2018-09-05 13:00:00, 16.44,36
227.7, 16.4, 2.121, 44.5, 35.08,2018-09-05 14:00:00, 17.35,36
133.6, 17.4, 2.49, 35.1, 32.42,2018-09-05 15:00:00, 17.97,36
120.1, 18.0, 2.792, 32.4, 35.52,2018-09-05 16:00:00, 17.9,36
100.4, 17.9, 2.978, 35.5, 36.77,2018-09-05 17:00:00, 17.97,36
115.2, 18.0, 2.254, 36.8, 41.79,2018-09-05 18:00:00, 17.21,36
97.5, 17.2, 0.735, 41.8, 49.74,2018-09-05 19:00:00, 15.81,36
348.3, 15.8, 0.449, 49.7, 62.48,2018-09-05 20:00:00, 12.72,36
352.0, 12.7, 0.268999, 62.5, 70.2,2018-09-05 21:00:00, 10.88,36
112.0, 10.9, 0.363999, 70.2, 73.9,2018-09-05 22:00:00, 9.62,36
62.4, 9.6, 0.469998, 73.9, 75.7,2018-09-05 23:00:00, 8.82,36
12.6, 8.8, 0.527998, 75.7, 78.8,2018-09-06 00:00:00, 7.76,36
38.9, 7.8, 0.537, 78.8, 79.7,2018-09-06 01:00:00, 7.26,36
31.6, 7.3, 0.779999, 79.7, 82.7,2018-09-06 02:00:00, 6.401,36
28.8, 6.4, 0.603999, 82.7, 82.7,2018-09-06 03:00:00, 6.347,36
14.5, 6.3, 0.533999, 82.7, 85.7,2018-09-06 04:00:00, 6.511,36
27.2, 6.5, 0.643, 85.7, 86.2,2018-09-06 05:00:00, 6.135,36
12.0, 6.1, 0.412999, 86.2, 85.2,2018-09-06 06:00:00, 6.168,36
23.7, 6.2, 0.455, 85.2, 85.3,2018-09-06 07:00:00, 6.656,36
32.1, 6.7, 0.68, 85.3, 84.9,2018-09-06 08:00:00, 7.47,36
328.6, 7.5, 0.944998, 84.9, 82.4,2018-09-06 09:00:00, 9.59,36
286.8, 9.6, 1.444, 82.4, 64.57,2018-09-06 10:00:00, 12.88,36
171.3, 12.9, 2.008, 64.6, 54.72,2018-09-06 11:00:00, 14.78,36
148.2, 14.8, 3.844, 54.7, 44.96,2018-09-06 12:00:00, 16.14,36
140.1, 16.1, 4.128, 45.0, 37.31,2018-09-06 13:00:00, 17.66,36
139.7, 17.7, 3.292, 37.3, 33.87,2018-09-06 14:00:00, 18.79,36
137.2, 18.8, 2.273, 33.9, 35.98,2018-09-06 15:00:00, 19.35,36
139.4, 19.4, 2.741, 36.0, 35.3,2018-09-06 16:00:00, 19.77,36
142.8, 19.8, 2.131, 35.3, 38.59,2018-09-06 17:00:00, 19.25,36
138.1, 19.3, 3.278, 38.6, 47.05,2018-09-06 18:00:00, 17.95,36
188.1, 18.0, 2.074, 47.1, 66.54,2018-09-06 19:00:00, 14.97,36
147.1, 15.0, 0.968999, 66.5, 76.7,2018-09-06 20:00:00, 13.6,36
331.5, 13.6, 0.441, 76.7, 83.5,2018-09-06 21:00:00, 13.04,36
101.4, 13.0, 0.852998, 83.5, 85.2,2018-09-06 22:00:00, 12.47,36
53.1, 12.5, 0.957, 85.2, 87.9,2018-09-06 23:00:00, 11.7,36
311.2, 11.7, 0.957, 87.9, 87.8,2018-09-07 00:00:00, 11.58,36
359.7, 11.6, 0.763998, 87.8, 90.1,2018-09-07 01:00:00, 11.19,36
326.8, 11.2, 1.182, 90.1, 90.4,2018-09-07 02:00:00, 11.12,36
10.1, 11.1, 0.456, 90.4, 92.2,2018-09-07 03:00:00, 10.62,36
344.4, 10.6, 1.053, 92.2, 92.0,2018-09-07 04:00:00, 10.97,36
134.2, 11.0, 0.474999, 92.0, 92.3,2018-09-07 05:00:00, 10.77,36
329.1, 10.8, 0.523, 92.3, 94.1,2018-09-07 06:00:00, 10.35,36
325.1, 10.4, 0.935, 94.1, 94.5,2018-09-07 07:00:00, 10.15,36
4.5, 10.2, 0.497999, 94.5, 91.7,2018-09-07 08:00:00, 10.99,36
150.7, 11.0, 1.218, 91.7, 90.3,2018-09-07 09:00:00, 11.22,36
151.3, 11.2, 1.516, 90.3, 87.9,2018-09-07 10:00:00, 12.05,36
144.6, 12.1, 1.963, 87.9, 80.9,2018-09-07 11:00:00, 13.93,36
152.5, 13.9, 2.392, 80.9, 66.88,2018-09-07 12:00:00, 16.12,36
145.2, 16.1, 1.595, 66.9, 59.12,2018-09-07 13:00:00, 16.65,36
139.1, 16.7, 2.044, 59.1, 75.0,2018-09-07 14:00:00, 13.99,36
331.4, 14.0, 2.152, 75.0, 71.0,2018-09-07 15:00:00, 15.14,36
304.5, 15.1, 2.001, 71.0, 78.4,2018-09-07 16:00:00, 14.35,36
240.2, 14.4, 1.704, 78.4, 81.6,2018-09-07 17:00:00, 13.62,36
308.9, 13.6, 1.122, 81.6, 86.4,2018-09-07 18:00:00, 13.12,36
318.4, 13.1, 0.880999, 86.4, 88.6,2018-09-07 19:00:00, 12.53,36
4.4, 12.5, 1.85, 88.6, 91.2,2018-09-07 20:00:00, 11.83,36
108.0, 11.8, 1.787, 91.2, 88.6,2018-09-07 21:00:00, 11.71,36
92.7, 11.7, 1.333, 88.6, 89.0,2018-09-07 22:00:00, 11.23,36
47.7, 11.2, 0.767, 89.0, 91.1,2018-09-07 23:00:00, 10.97,36
82.2, 11.0, 0.890999, 91.1, 91.0,2018-09-08 00:00:00, 10.75,36
117.1, 10.8, 1.559, 91.0, 91.9,2018-09-08 01:00:00, 10.31,36
134.0, 10.3, 1.877, 91.9, 91.3,2018-09-08 02:00:00, 9.69,36
133.6, 9.7, 0.819, 91.3, 90.6,2018-09-08 03:00:00, 9.1,36
118.2, 9.1, 0.778998, 90.6, 92.0,2018-09-08 04:00:00, 8.38,36
154.1, 8.4, 1.011, 92.0, 92.9,2018-09-08 05:00:00, 7.63,36
176.8, 7.6, 0.922999, 92.9, 93.1,2018-09-08 06:00:00, 7.02,36
115.0, 7.0, 1.67, 93.1, 92.7,2018-09-08 07:00:00, 7.11,36
141.9, 7.1, 3.081, 92.7, 94.5,2018-09-08 08:00:00, 7.19,36
136.7, 7.2, 2.725, 94.5, 94.8,2018-09-08 09:00:00, 7.77,36
126.3, 7.8, 3.019, 94.8, 89.6,2018-09-08 10:00:00, 9.15,36
139.4, 9.1, 2.016, 89.6, 85.3,2018-09-08 11:00:00, 10.65,36
149.1, 10.7, 2.477, 85.3, 78.5,2018-09-08 12:00:00, 12.4,36
144.7, 12.4, 2.774, 78.5, 70.5,2018-09-08 13:00:00, 13.97,36
139.8, 14.0, 2.651, 70.5, 65.79,2018-09-08 14:00:00, 14.83,36
137.4, 14.8, 1.854, 65.8, 60.79,2018-09-08 15:00:00, 15.34,36
133.8, 15.3, 2.554, 60.8, 61.64,2018-09-08 16:00:00, 15.1,36
141.8, 15.1, 2.159, 61.6, 61.78,2018-09-08 17:00:00, 14.62,36
110.1, 14.6, 2.292, 61.8, 66.06,2018-09-08 18:00:00, 14.25,36
95.6, 14.3, 0.972, 66.1, 68.97,2018-09-08 19:00:00, 13.38,36
87.3, 13.4, 0.657998, 69.0, 76.4,2018-09-08 20:00:00, 12.54,36
156.6, 12.5, 1.15, 76.4, 80.3,2018-09-08 21:00:00, 12.11,36
173.3, 12.1, 0.623, 80.3, 85.7,2018-09-08 22:00:00, 11.27,36
208.1, 11.3, 2.079, 85.7, 84.1,2018-09-08 23:00:00, 11.34,36
158.5, 11.3, 0.689998, 84.1, 89.5,2018-09-09 00:00:00, 10.49,36
259.5, 10.5, 0.690998, 89.5, 92.1,2018-09-09 01:00:00, 10.12,36
352.4, 10.1, 0.654999, 92.1, 89.7,2018-09-09 02:00:00, 10.14,36
55.2, 10.1, 0.864, 89.7, 90.2,2018-09-09 03:00:00, 9.8,36
293.9, 9.8, 1.721, 90.2, 84.1,2018-09-09 04:00:00, 9.63,36
112.8, 9.6, 2.315, 84.1, 82.0,2018-09-09 05:00:00, 9.35,36
130.7, 9.4, 1.465, 82.0, 81.0,2018-09-09 06:00:00, 9.14,36
130.5, 9.1, 1.816, 81.0, 78.9,2018-09-09 07:00:00, 9.13,36
129.7, 9.1, 2.325, 78.9, 76.8,2018-09-09 08:00:00, 9.23,36
147.2, 9.2, 2.104, 76.8, 76.5,2018-09-09 09:00:00, 9.46,36
154.1, 9.5, 2.822, 76.5, 74.9,2018-09-09 10:00:00, 9.77,36
144.0, 9.8, 3.048, 74.9, 78.0,2018-09-09 11:00:00, 9.65,36
140.4, 9.6, 2.683, 78.0, 85.7,2018-09-09 12:00:00, 9.08,36
131.0, 9.1, 1.277, 85.7, 87.1,2018-09-09 13:00:00, 9.11,36
168.2, 9.1, 0.939998, 87.1, 89.8,2018-09-09 14:00:00, 9.17,36
73.0, 9.2, 0.962, 89.8, 89.8,2018-09-09 15:00:00, 9.92,36
275.5, 9.9, 1.755, 89.8, 92.1,2018-09-09 16:00:00, 10.01,36
304.1, 10.0, 1.172, 92.1, 91.3,2018-09-09 17:00:00, 10.36,36
275.6, 10.4, 1.579, 91.3, 91.1,2018-09-09 18:00:00, 10.15,36
292.2, 10.2, 1.643, 91.1, 91.0,2018-09-09 19:00:00, 9.87,36
300.3, 9.9, 1.806, 91.0, 90.6,2018-09-09 20:00:00, 9.22,36
4.9, 9.2, 1.397, 90.6, 91.4,2018-09-09 21:00:00, 8.99,36
314.6, 9.0, 0.601998, 91.4, 92.5,2018-09-09 22:00:00, 8.36,36
60.9, 8.4, 1.11, 92.5, 92.7,2018-09-09 23:00:00, 8.04,36
