WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.5, 4.5, 1.622, 99.7, 99.8,2018-09-04 08:00:00, 4.373,36
41.3, 4.4, 1.159, 99.8, 99.7,2018-09-04 09:00:00, 4.735,36
37.2, 4.7, 1.147, 99.7, 99.5,2018-09-04 10:00:00, 5.11,36
30.3, 5.1, 1.11, 99.5, 99.1,2018-09-04 11:00:00, 5.889,36
24.3, 5.9, 1.476, 99.1, 95.3,2018-09-04 12:00:00, 6.755,36
22.7, 6.8, 1.166, 95.3, 88.1,2018-09-04 13:00:00, 8.17,36
39.7, 8.2, 0.792999, 88.1, 76.42,2018-09-04 14:00:00, 11.34,36
65.8, 11.3, 1.583, 76.4, 63.27,2018-09-04 15:00:00, 13.88,36
27.7, 13.9, 1.612, 63.3, 54.37,2018-09-04 16:00:00, 15.09,36
28.2, 15.1, 1.725, 54.4, 50.72,2018-09-04 17:00:00, 15.81,36
21.1, 15.8, 2.335, 50.7, 55.38,2018-09-04 18:00:00, 15.66,36
9.7, 15.7, 2.77, 55.4, 66.21,2018-09-04 19:00:00, 14.28,36
9.1, 14.3, 1.045, 66.2, 72.06,2018-09-04 20:00:00, 12.93,36
28.0, 12.9, 0.455, 72.1, 81.5,2018-09-04 21:00:00, 11.27,36
34.5, 11.3, 0.345999, 81.5, 91.7,2018-09-04 22:00:00, 9.49,36
46.0, 9.5, 0.412, 91.7, 93.9,2018-09-04 23:00:00, 8.54,36
42.5, 8.5, 0.922999, 93.9, 94.6,2018-09-05 00:00:00, 7.781,36
31.2, 7.8, 1.012, 94.6, 96.6,2018-09-05 01:00:00, 7.003,36
25.1, 7.0, 0.340999, 96.6, 95.0,2018-09-05 02:00:00, 6.568,36
142.5, 6.6, 0.409, 95.0, 94.3,2018-09-05 03:00:00, 6.138,36
126.6, 6.1, 0.806999, 94.3, 96.5,2018-09-05 04:00:00, 5.443,36
118.9, 5.4, 0.884, 96.5, 98.2,2018-09-05 05:00:00, 4.867,36
124.3, 4.9, 0.442, 98.2, 96.5,2018-09-05 06:00:00, 5.014,36
125.7, 5.0, 0.442999, 96.5, 95.1,2018-09-05 07:00:00, 5.081,36
63.8, 5.1, 0.750998, 95.1, 90.0,2018-09-05 08:00:00, 5.889,36
29.3, 5.9, 0.788999, 90.0, 85.6,2018-09-05 09:00:00, 7.437,36
48.1, 7.4, 0.958, 85.6, 80.8,2018-09-05 10:00:00, 8.97,36
33.6, 9.0, 1.684, 80.8, 73.29,2018-09-05 11:00:00, 10.91,36
45.5, 10.9, 1.016, 73.3, 61.66,2018-09-05 12:00:00, 13.57,36
41.0, 13.6, 1.437, 61.7, 57.29,2018-09-05 13:00:00, 15.81,36
29.8, 15.8, 2.098, 57.3, 49.43,2018-09-05 14:00:00, 17.64,36
22.9, 17.6, 2.856, 49.4, 40.65,2018-09-05 15:00:00, 18.41,36
14.7, 18.4, 3.067, 40.7, 38.97,2018-09-05 16:00:00, 18.15,36
8.7, 18.2, 2.995, 39.0, 40.0,2018-09-05 17:00:00, 17.9,36
9.4, 17.9, 1.937, 40.0, 41.86,2018-09-05 18:00:00, 17.56,36
159.8, 17.6, 1.342, 41.9, 51.01,2018-09-05 19:00:00, 16.75,36
167.4, 16.8, 0.833, 51.0, 59.59,2018-09-05 20:00:00, 15.33,36
64.0, 15.3, 0.55, 59.6, 75.72,2018-09-05 21:00:00, 12.95,36
147.8, 13.0, 0.555998, 75.7, 84.2,2018-09-05 22:00:00, 11.02,36
93.1, 11.0, 0.605, 84.2, 91.8,2018-09-05 23:00:00, 9.77,36
32.1, 9.8, 0.358, 91.8, 92.6,2018-09-06 00:00:00, 9.12,36
41.8, 9.1, 0.584999, 92.6, 91.0,2018-09-06 01:00:00, 8.36,36
107.9, 8.4, 0.476, 91.0, 90.8,2018-09-06 02:00:00, 7.764,36
132.8, 7.8, 0.615, 90.8, 94.3,2018-09-06 03:00:00, 7.039,36
49.0, 7.0, 0.954999, 94.3, 97.4,2018-09-06 04:00:00, 6.382,36
110.5, 6.4, 0.388998, 97.4, 98.3,2018-09-06 05:00:00, 6.1,36
137.2, 6.1, 0.676998, 98.3, 98.6,2018-09-06 06:00:00, 5.819,36
30.7, 5.8, 0.577, 98.6, 97.3,2018-09-06 07:00:00, 6.053,36
69.9, 6.1, 0.73, 97.3, 93.8,2018-09-06 08:00:00, 6.548,36
52.8, 6.5, 0.829999, 93.8, 87.5,2018-09-06 09:00:00, 8.22,36
79.6, 8.2, 0.795, 87.5, 79.18,2018-09-06 10:00:00, 10.35,36
51.2, 10.4, 1.225, 79.2, 71.15,2018-09-06 11:00:00, 12.28,36
55.2, 12.3, 0.851, 71.2, 63.61,2018-09-06 12:00:00, 14.04,36
107.0, 14.0, 0.894999, 63.6, 58.01,2018-09-06 13:00:00, 15.18,36
44.8, 15.2, 0.801998, 58.0, 55.7,2018-09-06 14:00:00, 16.49,36
45.9, 16.5, 1.131, 55.7, 57.31,2018-09-06 15:00:00, 16.83,36
48.8, 16.8, 1.112, 57.3, 57.91,2018-09-06 16:00:00, 17.55,36
86.6, 17.6, 1.207, 57.9, 56.37,2018-09-06 17:00:00, 18.13,36
117.4, 18.1, 1.049, 56.4, 60.44,2018-09-06 18:00:00, 17.79,36
92.5, 17.8, 1.777, 60.4, 65.18,2018-09-06 19:00:00, 16.94,36
91.2, 16.9, 1.568, 65.2, 70.59,2018-09-06 20:00:00, 16.15,36
108.1, 16.2, 1.794, 70.6, 77.64,2018-09-06 21:00:00, 15.01,36
66.4, 15.0, 1.312, 77.6, 79.96,2018-09-06 22:00:00, 14.54,36
109.3, 14.5, 1.218, 80.0, 85.2,2018-09-06 23:00:00, 13.66,36
58.5, 13.7, 1.165, 85.2, 86.8,2018-09-07 00:00:00, 13.24,36
58.3, 13.2, 1.364, 86.8, 88.8,2018-09-07 01:00:00, 12.89,36
48.4, 12.9, 0.693, 88.8, 89.8,2018-09-07 02:00:00, 12.5,36
45.1, 12.5, 0.361999, 89.8, 89.8,2018-09-07 03:00:00, 12.23,36
56.9, 12.2, 0.949998, 89.8, 90.5,2018-09-07 04:00:00, 11.8,36
101.0, 11.8, 1.105, 90.5, 92.7,2018-09-07 05:00:00, 11.06,36
94.4, 11.1, 1.377, 92.7, 92.9,2018-09-07 06:00:00, 10.8,36
124.2, 10.8, 1.308, 92.9, 91.3,2018-09-07 07:00:00, 11.17,36
123.1, 11.2, 1.775, 91.3, 87.5,2018-09-07 08:00:00, 11.91,36
42.2, 11.9, 0.964999, 87.5, 81.4,2018-09-07 09:00:00, 13.3,36
23.7, 13.3, 0.623, 81.4, 70.32,2018-09-07 10:00:00, 15.68,36
54.0, 15.7, 1.278, 70.3, 63.68,2018-09-07 11:00:00, 17.05,36
90.4, 17.1, 1.246, 63.7, 58.76,2018-09-07 12:00:00, 18.39,36
80.3, 18.4, 1.894, 58.8, 49.46,2018-09-07 13:00:00, 19.89,36
85.7, 19.9, 2.965, 49.5, 40.69,2018-09-07 14:00:00, 20.7,36
85.4, 20.7, 2.839, 40.7, 36.83,2018-09-07 15:00:00, 21.41,36
72.3, 21.4, 4.424, 36.8, 34.64,2018-09-07 16:00:00, 21.68,36
82.6, 21.7, 3.702, 34.6, 38.83,2018-09-07 17:00:00, 21.05,36
79.6, 21.1, 2.903, 38.8, 42.08,2018-09-07 18:00:00, 20.35,36
83.8, 20.4, 1.607, 42.1, 48.79,2018-09-07 19:00:00, 18.91,36
78.8, 18.9, 0.722, 48.8, 57.86,2018-09-07 20:00:00, 17.46,36
28.4, 17.5, 0.964999, 57.9, 65.79,2018-09-07 21:00:00, 15.99,36
41.8, 16.0, 0.658999, 65.8, 69.86,2018-09-07 22:00:00, 15.47,36
43.7, 15.5, 1.178, 69.9, 74.32,2018-09-07 23:00:00, 14.91,36
51.9, 14.9, 4.589, 74.3, 78.42,2018-09-08 00:00:00, 14.29,36
77.1, 14.3, 3.06, 78.4, 85.5,2018-09-08 01:00:00, 13.25,36
97.1, 13.3, 1.941, 85.5, 88.6,2018-09-08 02:00:00, 12.49,36
111.1, 12.5, 1.87, 88.6, 89.0,2018-09-08 03:00:00, 12.16,36
102.5, 12.2, 1.928, 89.0, 89.7,2018-09-08 04:00:00, 11.9,36
96.9, 11.9, 1.693, 89.7, 91.6,2018-09-08 05:00:00, 11.65,36
104.8, 11.7, 0.640999, 91.6, 93.4,2018-09-08 06:00:00, 10.98,36
101.9, 11.0, 0.869, 93.4, 96.1,2018-09-08 07:00:00, 10.13,36
97.8, 10.1, 1.104, 96.1, 97.9,2018-09-08 08:00:00, 10.44,36
135.3, 10.4, 0.629998, 97.9, 95.5,2018-09-08 09:00:00, 11.73,36
108.4, 11.7, 1.637, 95.5, 82.0,2018-09-08 10:00:00, 13.79,36
71.9, 13.8, 2.398, 82.0, 73.09,2018-09-08 11:00:00, 14.83,36
76.4, 14.8, 1.326, 73.1, 64.07,2018-09-08 12:00:00, 16.41,36
69.2, 16.4, 1.509, 64.1, 57.14,2018-09-08 13:00:00, 17.15,36
23.6, 17.2, 1.398, 57.1, 53.85,2018-09-08 14:00:00, 17.62,36
39.4, 17.6, 1.598, 53.9, 58.35,2018-09-08 15:00:00, 17.24,36
36.8, 17.2, 1.245, 58.4, 66.64,2018-09-08 16:00:00, 16.54,36
49.0, 16.5, 3.345, 66.6, 64.84,2018-09-08 17:00:00, 16.18,36
14.9, 16.2, 2.796, 64.8, 67.05,2018-09-08 18:00:00, 15.56,36
9.4, 15.6, 2.163, 67.1, 71.66,2018-09-08 19:00:00, 14.99,36
138.8, 15.0, 5.088, 71.7, 79.08,2018-09-08 20:00:00, 12.86,36
151.3, 12.9, 2.408, 79.1, 81.7,2018-09-08 21:00:00, 12.4,36
42.8, 12.4, 2.137, 81.7, 84.9,2018-09-08 22:00:00, 11.73,36
28.5, 11.7, 1.9, 84.9, 87.2,2018-09-08 23:00:00, 11.29,36
21.0, 11.3, 0.573, 87.2, 86.9,2018-09-09 00:00:00, 11.11,36
38.2, 11.1, 1.951, 86.9, 85.9,2018-09-09 01:00:00, 10.88,36
167.7, 10.9, 2.431, 85.9, 85.5,2018-09-09 02:00:00, 10.67,36
176.8, 10.7, 2.256, 85.5, 84.4,2018-09-09 03:00:00, 10.31,36
13.2, 10.3, 2.34, 84.4, 85.1,2018-09-09 04:00:00, 9.8,36
13.7, 9.8, 2.326, 85.1, 85.8,2018-09-09 05:00:00, 9.37,36
12.5, 9.4, 2.315, 85.8, 86.8,2018-09-09 06:00:00, 8.99,36
13.5, 9.0, 1.714, 86.8, 86.7,2018-09-09 07:00:00, 8.91,36
54.3, 8.9, 1.791, 86.7, 84.5,2018-09-09 08:00:00, 9.48,36
15.1, 9.5, 1.578, 84.5, 82.6,2018-09-09 09:00:00, 10.2,36
30.0, 10.2, 2.711, 82.6, 80.2,2018-09-09 10:00:00, 11.01,36
12.6, 11.0, 3.644, 80.2, 75.91,2018-09-09 11:00:00, 12.39,36
11.4, 12.4, 5.23, 75.9, 69.31,2018-09-09 12:00:00, 14.31,36
15.0, 14.3, 5.121, 69.3, 64.99,2018-09-09 13:00:00, 15.63,36
14.2, 15.6, 3.516, 65.0, 68.44,2018-09-09 14:00:00, 15.12,36
18.1, 15.1, 1.727, 68.4, 86.4,2018-09-09 15:00:00, 12.98,36
120.9, 13.0, 1.172, 86.4, 89.8,2018-09-09 16:00:00, 12.91,36
24.1, 12.9, 2.088, 89.8, 91.6,2018-09-09 17:00:00, 12.47,36
16.1, 12.5, 2.907, 91.6, 93.8,2018-09-09 18:00:00, 12.18,36
11.5, 12.2, 4.391, 93.8, 93.6,2018-09-09 19:00:00, 11.93,36
13.1, 11.9, 2.905, 93.6, 93.1,2018-09-09 20:00:00, 11.77,36
14.8, 11.8, 2.55, 93.1, 92.2,2018-09-09 21:00:00, 11.24,36
47.3, 11.2, 2.629, 92.2, 85.9,2018-09-09 22:00:00, 10.75,36
96.2, 10.8, 1.619, 85.9, 90.3,2018-09-09 23:00:00, 10.25,36
