WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
100.2, 13.1, 0.911, 84.9, 70.49,2018-09-07 14:00:00, 15.39,36
118.9, 15.4, 1.169, 70.5, 59.44,2018-09-07 15:00:00, 17.12,36
90.9, 17.1, 0.714999, 59.4, 50.15,2018-09-07 16:00:00, 18.97,36
123.6, 19.0, 0.973999, 50.2, 55.11,2018-09-07 17:00:00, 18.29,36
63.6, 18.3, 1.167, 55.1, 67.4,2018-09-07 18:00:00, 16.27,36
356.4, 16.3, 0.338999, 67.4, 74.1,2018-09-07 19:00:00, 14.09,36
134.1, 14.1, 0.474999, 74.1, 82.0,2018-09-07 20:00:00, 12.13,36
134.2, 12.1, 0.843999, 82.0, 88.4,2018-09-07 21:00:00, 10.55,36
293.3, 10.6, 0.611, 88.4, 88.6,2018-09-07 22:00:00, 10.84,36
261.9, 10.8, 0.55, 88.6, 88.3,2018-09-07 23:00:00, 11.65,36
9.3, 11.7, 0.574998, 88.3, 91.3,2018-09-08 00:00:00, 11.7,36
282.3, 11.7, 1.264, 91.3, 95.1,2018-09-08 01:00:00, 11.23,36
307.9, 11.2, 1.483, 95.1, 95.7,2018-09-08 02:00:00, 10.68,36
345.5, 10.7, 1.666, 95.7, 95.4,2018-09-08 03:00:00, 10.01,36
8.3, 10.0, 0.97, 95.4, 95.6,2018-09-08 04:00:00, 9.79,36
3.3, 9.8, 1.999, 95.6, 95.7,2018-09-08 05:00:00, 9.48,36
343.6, 9.5, 2.526, 95.7, 95.8,2018-09-08 06:00:00, 9.05,36
340.1, 9.1, 2.372, 95.8, 95.5,2018-09-08 07:00:00, 8.81,36
345.2, 8.8, 2.537, 95.5, 95.7,2018-09-08 08:00:00, 8.74,36
353.7, 8.7, 2.818, 95.7, 95.4,2018-09-08 09:00:00, 8.42,36
337.9, 8.4, 2.644, 95.4, 95.1,2018-09-08 10:00:00, 8.3,36
318.0, 8.3, 2.938, 95.1, 93.9,2018-09-08 11:00:00, 8.42,36
314.3, 8.4, 3.352, 93.9, 92.4,2018-09-08 12:00:00, 8.6,36
315.2, 8.6, 2.997, 92.4, 92.2,2018-09-08 13:00:00, 8.74,36
303.7, 8.7, 3.03, 92.2, 91.3,2018-09-08 14:00:00, 8.92,36
306.6, 8.9, 3.347, 91.3, 90.9,2018-09-08 15:00:00, 8.95,36
308.1, 8.9, 2.742, 90.9, 90.6,2018-09-08 16:00:00, 8.67,36
315.5, 8.7, 2.024, 90.6, 91.3,2018-09-08 17:00:00, 8.15,36
334.1, 8.1, 2.022, 91.3, 91.6,2018-09-08 18:00:00, 7.764,36
331.4, 7.8, 2.347, 91.6, 91.9,2018-09-08 19:00:00, 6.976,36
334.8, 7.0, 2.163, 91.9, 91.6,2018-09-08 20:00:00, 6.282,36
337.1, 6.3, 2.017, 91.6, 91.5,2018-09-08 21:00:00, 5.65,36
327.0, 5.7, 2.032, 91.5, 90.6,2018-09-08 22:00:00, 5.024,36
326.3, 5.0, 1.847, 90.6, 90.5,2018-09-08 23:00:00, 4.595,36
332.4, 4.6, 1.799, 90.5, 91.0,2018-09-09 00:00:00, 4.339,36
336.6, 4.3, 1.941, 91.0, 91.9,2018-09-09 01:00:00, 4.025,36
330.3, 4.0, 1.649, 91.9, 93.0,2018-09-09 02:00:00, 3.754,36
338.8, 3.8, 1.668, 93.0, 94.6,2018-09-09 03:00:00, 3.517,36
332.0, 3.5, 1.509, 94.6, 95.8,2018-09-09 04:00:00, 3.376,36
324.9, 3.4, 1.314, 95.8, 96.2,2018-09-09 05:00:00, 3.309,36
320.0, 3.3, 1.23, 96.2, 96.3,2018-09-09 06:00:00, 3.259,36
332.2, 3.3, 1.136, 96.3, 96.0,2018-09-09 07:00:00, 3.424,36
332.0, 3.4, 0.884998, 96.0, 95.3,2018-09-09 08:00:00, 3.834,36
350.0, 3.8, 0.797999, 95.3, 93.6,2018-09-09 09:00:00, 4.393,36
0.8, 4.4, 1.169, 93.6, 91.9,2018-09-09 10:00:00, 4.718,36
54.6, 4.7, 1.078, 91.9, 89.9,2018-09-09 11:00:00, 5.08,36
93.8, 5.1, 1.193, 89.9, 89.8,2018-09-09 12:00:00, 5.534,36
77.3, 5.5, 1.585, 89.8, 87.3,2018-09-09 13:00:00, 5.94,36
74.5, 5.9, 1.848, 87.3, 87.6,2018-09-09 14:00:00, 5.928,36
88.9, 5.9, 1.884, 87.6, 85.6,2018-09-09 15:00:00, 6.216,36
73.7, 6.2, 1.828, 85.6, 86.4,2018-09-09 16:00:00, 6.273,36
72.4, 6.3, 1.415, 86.4, 90.9,2018-09-09 17:00:00, 6.052,36
71.0, 6.1, 1.555, 90.9, 95.4,2018-09-09 18:00:00, 5.74,36
73.5, 5.7, 1.566, 95.4, 95.9,2018-09-09 19:00:00, 5.721,36
71.8, 5.7, 1.757, 95.9, 94.9,2018-09-09 20:00:00, 5.689,36
76.0, 5.7, 2.297, 94.9, 93.4,2018-09-09 21:00:00, 5.637,36
88.1, 5.6, 2.57, 93.4, 93.5,2018-09-09 22:00:00, 5.513,36
90.9, 5.5, 2.311, 93.5, 92.8,2018-09-09 23:00:00, 5.354,36
