WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.3, 2.19912, 13.8,13.0526,2018-05-15 11:00:00,21.2556,20
None, 21.3, 2.65888, 13.1,13.2045,2018-05-15 12:00:00,21.4888,20
None, 21.5, 2.64001, 13.2,12.8463,2018-05-15 13:00:00,22.3947,20
None, 22.4, 2.22142, 12.8,13.7726,2018-05-15 14:00:00,23.2454,20
None, 23.2, 2.0793, 13.8,14.9729,2018-05-15 15:00:00,23.6879,20
None, 23.7, 1.92519, 15.0,14.6704,2018-05-15 16:00:00,24.3262,20
None, 24.3, 1.98597, 14.7,14.0212,2018-05-15 17:00:00,24.181,20
None, 24.2, 1.6259, 14.0,14.238,2018-05-15 18:00:00,23.8564,20
None, 23.9, 1.5606, 14.2,14.1875,2018-05-15 19:00:00,22.5691,20
None, 22.6, 0.548451, 14.2,22.4936,2018-05-15 20:00:00,19.204,20
None, 19.2, 0.977321, 22.5,37.2312,2018-05-15 21:00:00,14.5163,20
None, 14.5, 1.04435, 37.2,32.71,2018-05-15 22:00:00,13.7491,20
None, 13.7, 1.00496, 32.7,43.4054,2018-05-15 23:00:00,10.6214,20
None, 10.6, 0.627083, 43.4,60.849,2018-05-16 00:00:00,7.08397,20
None, 7.1, 0.644975, 60.8,58.7658,2018-05-16 01:00:00,6.96554,20
None, 7.0, 0.639424, 58.8,57.3325,2018-05-16 02:00:00,6.50709,20
None, 6.5, 0.719169, 57.3,61.5563,2018-05-16 03:00:00,5.26561,20
None, 5.3, 0.515245, 61.6,66.137,2018-05-16 04:00:00,4.8108,20
None, 4.8, 0.486009, 66.1,69.0387,2018-05-16 05:00:00,5.0781,20
None, 5.1, 0.572681, 69.0,65.6849,2018-05-16 06:00:00,5.94495,20
None, 5.9, 0.602954, 65.7,57.7285,2018-05-16 07:00:00,7.73951,20
None, 7.7, 0.530103, 57.7,56.3264,2018-05-16 08:00:00,9.26507,20
None, 9.3, 0.542868, 56.3,49.1787,2018-05-16 09:00:00,11.55,20
None, 11.6, 0.791432, 49.2,33.5472,2018-05-16 10:00:00,13.8645,20
None, 13.9, 1.00202, 33.5,30.385,2018-05-16 11:00:00,15.5283,20
None, 15.5, 1.23187, 30.4,29.5135,2018-05-16 12:00:00,16.7334,20
None, 16.7, 1.34597, 29.5,29.4627,2018-05-16 13:00:00,17.4773,20
None, 17.5, 1.51977, 29.5,28.2912,2018-05-16 14:00:00,18.7022,20
None, 18.7, 1.48009, 28.3,27.6422,2018-05-16 15:00:00,19.4885,20
None, 19.5, 1.30277, 27.6,26.4672,2018-05-16 16:00:00,19.8411,20
None, 19.8, 1.1254, 26.5,25.6171,2018-05-16 17:00:00,20.3787,20
None, 20.4, 0.983322, 25.6,27.0594,2018-05-16 18:00:00,20.1997,20
None, 20.2, 0.46535, 27.1,34.8015,2018-05-16 19:00:00,17.9758,20
None, 18.0, 0.366021, 34.8,47.2998,2018-05-16 20:00:00,15.6069,20
None, 15.6, 0.584424, 47.3,59.788,2018-05-16 21:00:00,12.2283,20
None, 12.2, 0.503799, 59.8,68.3999,2018-05-16 22:00:00,9.71024,20
None, 9.7, 0.276863, 68.4,74.3869,2018-05-16 23:00:00,8.08072,20
None, 8.1, 0.42379, 74.4,78.7465,2018-05-17 00:00:00,6.89773,20
None, 6.9, 0.437218, 78.7,81.32,2018-05-17 01:00:00,5.90108,20
None, 5.9, 0.517332, 81.3,83.3223,2018-05-17 02:00:00,5.18497,20
None, 5.2, 0.668124, 83.3,78.9981,2018-05-17 03:00:00,5.8029,20
None, 5.8, 0.665506, 79.0,80.2639,2018-05-17 04:00:00,5.09927,20
None, 5.1, 0.642512, 80.3,80.6362,2018-05-17 05:00:00,4.85816,20
None, 4.9, 0.488914, 80.6,84.3292,2018-05-17 06:00:00,4.53683,20
None, 4.5, 0.328355, 84.3,80.2753,2018-05-17 07:00:00,6.69868,20
None, 6.7, 0.589603, 80.3,74.2167,2018-05-17 08:00:00,8.55781,20
None, 8.6, 0.88252, 74.2,68.2585,2018-05-17 09:00:00,11.2785,20
None, 11.3, 1.30733, 68.3,60.0669,2018-05-17 10:00:00,13.7757,20
None, 13.8, 1.39059, 60.1,48.7763,2018-05-17 11:00:00,15.8881,20
None, 15.9, 1.56709, 48.8,40.2485,2018-05-17 12:00:00,17.5974,20
None, 17.6, 1.68505, 40.2,35.2087,2018-05-17 13:00:00,18.6236,20
None, 18.6, 1.90652, 35.2,30.1807,2018-05-17 14:00:00,19.573,20
None, 19.6, 2.13237, 30.2,28.5934,2018-05-17 15:00:00,20.0563,20
None, 20.1, 1.21951, 28.6,30.4984,2018-05-17 16:00:00,19.2805,20
None, 19.3, 0.838248, 30.5,31.146,2018-05-17 17:00:00,18.892,20
None, 18.9, 0.994067, 31.1,30.8127,2018-05-17 18:00:00,19.0564,20
None, 19.1, 0.580299, 30.8,32.5696,2018-05-17 19:00:00,18.3442,20
None, 18.3, 0.53595, 32.6,41.6583,2018-05-17 20:00:00,16.1198,20
None, 16.1, 0.421543, 41.7,56.8373,2018-05-17 21:00:00,12.5736,20
None, 12.6, 0.48954, 56.8,67.8475,2018-05-17 22:00:00,9.62922,20
None, 9.6, 0.509916, 67.8,74.0367,2018-05-17 23:00:00,7.95797,20
None, 8.0, 0.477528, 74.0,79.1177,2018-05-18 00:00:00,6.38669,20
None, 6.4, 0.435007, 79.1,80.9477,2018-05-18 01:00:00,5.6169,20
None, 5.6, 0.72263, 80.9,81.3657,2018-05-18 02:00:00,5.33473,20
None, 5.3, 0.732528, 81.4,79.1254,2018-05-18 03:00:00,5.24429,20
None, 5.2, 0.423132, 79.1,85.2345,2018-05-18 04:00:00,3.58634,20
None, 3.6, 0.479947, 85.2,89.4324,2018-05-18 05:00:00,2.74716,20
None, 2.7, 0.369893, 89.4,89.6779,2018-05-18 06:00:00,3.95299,20
None, 4.0, 0.45899, 89.7,80.0929,2018-05-18 07:00:00,6.72407,20
None, 6.7, 0.659865, 80.1,69.4881,2018-05-18 08:00:00,9.66318,20
None, 9.7, 0.986908, 69.5,62.5456,2018-05-18 09:00:00,12.5247,20
None, 12.5, 0.859435, 62.5,51.2411,2018-05-18 10:00:00,15.8928,20
None, 15.9, 0.923425, 51.2,43.6955,2018-05-18 11:00:00,17.9705,20
None, 18.0, 1.12174, 43.7,38.0952,2018-05-18 12:00:00,19.5523,20
None, 19.6, 1.0437, 38.1,33.6044,2018-05-18 13:00:00,20.8855,20
None, 20.9, 0.956116, 33.6,30.6139,2018-05-18 14:00:00,22.3237,20
None, 22.3, 1.03206, 30.6,27.437,2018-05-18 15:00:00,23.0367,20
None, 23.0, 0.898611, 27.4,25.7606,2018-05-18 16:00:00,23.8294,20
None, 23.8, 0.732931, 25.8,24.4197,2018-05-18 17:00:00,24.1891,20
None, 24.2, 0.531898, 24.4,24.6051,2018-05-18 18:00:00,24.1464,20
None, 24.1, 0.314224, 24.6,30.6086,2018-05-18 19:00:00,22.8752,20
None, 22.9, 0.151345, 30.6,42.9276,2018-05-18 20:00:00,18.8336,20
None, 18.8, 0.35541, 42.9,60.1052,2018-05-18 21:00:00,14.8605,20
None, 14.9, 0.568296, 60.1,66.2103,2018-05-18 22:00:00,12.3042,20
None, 12.3, 0.845848, 66.2,68.429,2018-05-18 23:00:00,11.276,20
None, 11.3, 0.695231, 68.4,78.374,2018-05-19 00:00:00,9.21634,20
None, 9.2, 0.538092, 78.4,86.8794,2018-05-19 01:00:00,7.45847,20
None, 7.5, 0.370923, 86.9,88.895,2018-05-19 02:00:00,6.46317,20
None, 6.5, 0.363168, 88.9,86.6824,2018-05-19 03:00:00,6.14751,20
None, 6.1, 0.522032, 86.7,79.5601,2018-05-19 04:00:00,6.52492,20
None, 6.5, 0.742726, 79.6,77.0271,2018-05-19 05:00:00,6.63685,20
None, 6.6, 0.956632, 77.0,72.1453,2018-05-19 06:00:00,7.76527,20
None, 7.8, 1.10011, 72.1,65.6128,2018-05-19 07:00:00,9.68667,20
None, 9.7, 1.18882, 65.6,57.4243,2018-05-19 08:00:00,12.3312,20
None, 12.3, 0.939526, 57.4,47.8274,2018-05-19 09:00:00,15.8216,20
None, 15.8, 0.675432, 47.8,42.2407,2018-05-19 10:00:00,18.5225,20
None, 18.5, 0.740742, 42.2,35.6393,2018-05-19 11:00:00,21.3051,20
None, 21.3, 1.19467, 35.6,27.1276,2018-05-19 12:00:00,24.37,20
None, 24.4, 1.03944, 27.1,18.7656,2018-05-19 13:00:00,26.0854,20
None, 26.1, 1.01411, 18.8,17.6758,2018-05-19 14:00:00,26.7142,20
None, 26.7, 0.930944, 17.7,17.2639,2018-05-19 15:00:00,27.3827,20
None, 27.4, 0.949514, 17.3,17.1935,2018-05-19 16:00:00,27.5101,20
None, 27.5, 0.574679, 17.2,20.3606,2018-05-19 17:00:00,26.7982,20
None, 26.8, 0.565419, 20.4,23.6236,2018-05-19 18:00:00,26.461,20
None, 26.5, 0.613617, 23.6,26.5401,2018-05-19 19:00:00,24.8492,20
None, 24.8, 0.388289, 26.5,37.5275,2018-05-19 20:00:00,21.3114,20
None, 21.3, 0.305642, 37.5,54.4084,2018-05-19 21:00:00,16.9764,20
None, 17.0, 0.441224, 54.4,59.483,2018-05-19 22:00:00,14.4882,20
None, 14.5, 0.668645, 59.5,57.0643,2018-05-19 23:00:00,14.0706,20
None, 14.1, 0.491405, 57.1,75.0704,2018-05-20 00:00:00,10.8219,20
None, 10.8, 0.388094, 75.1,82.4579,2018-05-20 01:00:00,9.2254,20
None, 9.2, 0.395873, 82.5,81.4442,2018-05-20 02:00:00,8.36614,20
None, 8.4, 0.465503, 81.4,75.2829,2018-05-20 03:00:00,8.2521,20
None, 8.3, 0.327381, 75.3,73.3663,2018-05-20 04:00:00,7.77943,20
None, 7.8, 0.318452, 73.4,77.3952,2018-05-20 05:00:00,6.87372,20
None, 6.9, 0.613771, 77.4,73.9483,2018-05-20 06:00:00,8.05083,20
None, 8.1, 1.12413, 73.9,59.2407,2018-05-20 07:00:00,11.4006,20
None, 11.4, 1.1365, 59.2,52.4404,2018-05-20 08:00:00,13.5942,20
None, 13.6, 1.23978, 52.4,52.0045,2018-05-20 09:00:00,14.061,20
None, 14.1, 1.19941, 52.0,53.3856,2018-05-20 10:00:00,15.0039,20
None, 15.0, 1.13524, 53.4,50.5782,2018-05-20 11:00:00,17.1992,20
None, 17.2, 1.13682, 50.6,48.3763,2018-05-20 12:00:00,18.4601,20
None, 18.5, 1.37797, 48.4,45.9125,2018-05-20 13:00:00,18.7143,20
None, 18.7, 1.33001, 45.9,46.8862,2018-05-20 14:00:00,19.0759,20
None, 19.1, 1.74663, 46.9,39.7553,2018-05-20 15:00:00,20.9701,20
None, 21.0, 2.19241, 39.8,38.4386,2018-05-20 16:00:00,20.9788,20
None, 21.0, 1.95284, 38.4,37.9397,2018-05-20 17:00:00,21.2948,20
None, 21.3, 1.83735, 37.9,38.0912,2018-05-20 18:00:00,20.8553,20
None, 20.9, 1.4332, 38.1,43.6565,2018-05-20 19:00:00,19.7942,20
None, 19.8, 0.93146, 43.7,51.4524,2018-05-20 20:00:00,18.0606,20
None, 18.1, 1.15138, 51.5,58.5662,2018-05-20 21:00:00,16.1482,20
None, 16.1, 0.704433, 58.6,72.622,2018-05-20 22:00:00,12.7666,20
None, 12.8, 0.386568, 72.6,78.2526,2018-05-20 23:00:00,10.974,20
