WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.07, None, 42.26,2018-05-16 12:00:00, 18.59,20
None, None, 4.32, None, 38.84,2018-05-16 13:00:00, 19.69,20
None, None, 5.361, None, 33.54,2018-05-16 14:00:00, 20.23,20
None, None, 4.877, None, 33.12,2018-05-16 15:00:00, 20.66,20
None, None, 5.09, None, 34.58,2018-05-16 16:00:00, 20.7,20
None, None, 4.877, None, 32.33,2018-05-16 17:00:00, 21.1,20
None, None, 4.84, None, 31.4,2018-05-16 18:00:00, 20.58,20
None, None, 4.546, None, 33.69,2018-05-16 19:00:00, 19.51,20
None, None, 3.583, None, 39.65,2018-05-16 20:00:00, 17.75,20
None, None, 3.031, None, 50.26,2018-05-16 21:00:00, 15.36,20
None, None, 1.914, None, 56.68,2018-05-16 22:00:00, 13.77,20
None, None, 1.016, None, 59.63,2018-05-16 23:00:00, 11.4,20
None, None, 0.862, None, 69.73,2018-05-17 00:00:00, 8.89,20
None, None, 0.915, None, 75.9,2018-05-17 01:00:00, 7.37,20
None, None, 0.998, None, 80.5,2018-05-17 02:00:00, 6.053,20
None, None, 1.099, None, 82.8,2018-05-17 03:00:00, 5.523,20
None, None, 1.121, None, 86.1,2018-05-17 04:00:00, 4.671,20
None, None, 1.268, None, 89.3,2018-05-17 05:00:00, 3.943,20
None, None, 1.398, None, 91.4,2018-05-17 06:00:00, 4.194,20
None, None, 2.255, None, 79.7,2018-05-17 07:00:00, 7.59,20
None, None, 2.57, None, 67.2,2018-05-17 08:00:00, 10.74,20
None, None, 2.855, None, 58.96,2018-05-17 09:00:00, 13.08,20
None, None, 2.323, None, 49.78,2018-05-17 10:00:00, 15.94,20
None, None, 2.294, None, 41.48,2018-05-17 11:00:00, 19.03,20
None, None, 2.318, None, 35.99,2018-05-17 12:00:00, 21.36,20
None, None, 1.925, None, 30.87,2018-05-17 13:00:00, 23.89,20
None, None, 1.449, None, 26.34,2018-05-17 14:00:00, 26.13,20
None, None, 2.875, None, 28.13,2018-05-17 15:00:00, 26.4,20
None, None, 3.29, None, 29.28,2018-05-17 16:00:00, 25.05,20
None, None, 3.262, None, 29.31,2018-05-17 17:00:00, 25.33,20
None, None, 3.449, None, 28.58,2018-05-17 18:00:00, 25.01,20
None, None, 3.079, None, 30.82,2018-05-17 19:00:00, 23.64,20
None, None, 2.583, None, 36.53,2018-05-17 20:00:00, 21.03,20
None, None, 3.773, None, 47.18,2018-05-17 21:00:00, 18.17,20
None, None, 3.437, None, 57.05,2018-05-17 22:00:00, 16.22,20
None, None, 1.946, None, 63.92,2018-05-17 23:00:00, 14.52,20
None, None, 1.141, None, 69.1,2018-05-18 00:00:00, 12.83,20
None, None, 0.711, None, 76.2,2018-05-18 01:00:00, 10.79,20
None, None, 1.049, None, 81.2,2018-05-18 02:00:00, 9.07,20
None, None, 0.957, None, 83.7,2018-05-18 03:00:00, 8.12,20
None, None, 1.021, None, 87.0,2018-05-18 04:00:00, 7.19,20
None, None, 0.976, None, 88.9,2018-05-18 05:00:00, 6.672,20
None, None, 1.008, None, 91.9,2018-05-18 06:00:00, 6.91,20
None, None, 1.203, None, 79.0,2018-05-18 07:00:00, 9.95,20
None, None, 2.057, None, 64.67,2018-05-18 08:00:00, 13.58,20
None, None, 2.334, None, 53.07,2018-05-18 09:00:00, 16.9,20
None, None, 2.105, None, 45.72,2018-05-18 10:00:00, 19.62,20
None, None, 1.912, None, 37.58,2018-05-18 11:00:00, 22.93,20
None, None, 2.466, None, 35.57,2018-05-18 12:00:00, 24.83,20
None, None, 3.904, None, 40.31,2018-05-18 13:00:00, 22.44,20
None, None, 4.353, None, 37.53,2018-05-18 14:00:00, 22.7,20
None, None, 3.959, None, 34.79,2018-05-18 15:00:00, 23.64,20
None, None, 3.92, None, 32.14,2018-05-18 16:00:00, 24.4,20
None, None, 3.867, None, 32.71,2018-05-18 17:00:00, 24.05,20
None, None, 4.432, None, 33.12,2018-05-18 18:00:00, 23.79,20
None, None, 3.257, None, 37.11,2018-05-18 19:00:00, 22.58,20
None, None, 3.431, None, 44.89,2018-05-18 20:00:00, 20.16,20
None, None, 4.273, None, 53.9,2018-05-18 21:00:00, 17.66,20
None, None, 4.424, None, 59.69,2018-05-18 22:00:00, 16.08,20
None, None, 4.571, None, 63.91,2018-05-18 23:00:00, 14.98,20
None, None, 3.714, None, 66.28,2018-05-19 00:00:00, 14.09,20
None, None, 3.091, None, 70.3,2018-05-19 01:00:00, 13.25,20
None, None, 2.79, None, 72.0,2018-05-19 02:00:00, 12.64,20
None, None, 1.763, None, 73.9,2018-05-19 03:00:00, 12.03,20
None, None, 1.758, None, 76.7,2018-05-19 04:00:00, 11.22,20
None, None, 1.645, None, 77.3,2018-05-19 05:00:00, 11.12,20
None, None, 0.991, None, 78.5,2018-05-19 06:00:00, 10.92,20
None, None, 1.413, None, 78.1,2018-05-19 07:00:00, 10.96,20
None, None, 1.823, None, 74.4,2018-05-19 08:00:00, 12.1,20
None, None, 1.013, None, 65.63,2018-05-19 09:00:00, 14.28,20
None, None, 1.297, None, 58.57,2018-05-19 10:00:00, 16.69,20
None, None, 2.621, None, 52.09,2018-05-19 11:00:00, 19.05,20
None, None, 3.763, None, 53.54,2018-05-19 12:00:00, 18.38,20
None, None, 3.962, None, 52.22,2018-05-19 13:00:00, 18.96,20
None, None, 4.385, None, 47.9,2018-05-19 14:00:00, 20.38,20
None, None, 5.804, None, 51.5,2018-05-19 15:00:00, 18.7,20
None, None, 6.482, None, 53.92,2018-05-19 16:00:00, 18.53,20
None, None, 6.536, None, 51.36,2018-05-19 17:00:00, 19.49,20
None, None, 7.69, None, 55.3,2018-05-19 18:00:00, 18.2,20
None, None, 6.813, None, 57.51,2018-05-19 19:00:00, 17.37,20
None, None, 6.065, None, 59.16,2018-05-19 20:00:00, 16.46,20
None, None, 6.387, None, 64.12,2018-05-19 21:00:00, 14.95,20
None, None, 6.295, None, 67.9,2018-05-19 22:00:00, 14.15,20
None, None, 4.704, None, 69.0,2018-05-19 23:00:00, 13.72,20
None, None, 4.068, None, 72.1,2018-05-20 00:00:00, 13.08,20
None, None, 4.743, None, 74.2,2018-05-20 01:00:00, 12.35,20
None, None, 5.324, None, 75.4,2018-05-20 02:00:00, 12.29,20
None, None, 4.992, None, 77.6,2018-05-20 03:00:00, 12.01,20
None, None, 5.432, None, 79.7,2018-05-20 04:00:00, 11.44,20
None, None, 5.908, None, 85.9,2018-05-20 05:00:00, 10.0,20
None, None, 4.752, None, 83.1,2018-05-20 06:00:00, 9.46,20
None, None, 6.44, None, 82.0,2018-05-20 07:00:00, 9.32,20
None, None, 6.436, None, 81.5,2018-05-20 08:00:00, 9.25,20
None, None, 5.718, None, 83.2,2018-05-20 09:00:00, 9.24,20
None, None, 6.18, None, 76.7,2018-05-20 10:00:00, 10.31,20
None, None, 6.223, None, 73.2,2018-05-20 11:00:00, 10.83,20
None, None, 5.479, None, 72.0,2018-05-20 12:00:00, 11.08,20
None, None, 4.851, None, 69.51,2018-05-20 13:00:00, 11.88,20
None, None, 5.408, None, 66.97,2018-05-20 14:00:00, 12.54,20
None, None, 4.749, None, 58.39,2018-05-20 15:00:00, 15.26,20
None, None, 5.077, None, 56.48,2018-05-20 16:00:00, 15.38,20
None, None, 5.256, None, 62.16,2018-05-20 17:00:00, 13.92,20
None, None, 4.708, None, 64.7,2018-05-20 18:00:00, 13.45,20
None, None, 4.227, None, 65.19,2018-05-20 19:00:00, 12.95,20
None, None, 3.566, None, 67.13,2018-05-20 20:00:00, 12.48,20
None, None, 2.062, None, 68.71,2018-05-20 21:00:00, 11.98,20
None, None, 2.413, None, 70.8,2018-05-20 22:00:00, 11.48,20
None, None, 2.335, None, 75.6,2018-05-20 23:00:00, 11.17,20
