WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.0, 0.101998, 76.1, 80.1,2018-05-15 03:00:00, 9.63,20
None, 9.6, 0.101998, 80.1, 83.3,2018-05-15 04:00:00, 8.61,20
None, 8.6, 0.101998, 83.3, 85.9,2018-05-15 05:00:00, 7.58,20
None, 7.6, 0.115, 85.9, 83.2,2018-05-15 06:00:00, 8.34,20
None, 8.3, 0.187998, 83.2, 74.0,2018-05-15 07:00:00, 10.36,20
None, 10.4, 0.263, 74.0, 59.14,2018-05-15 08:00:00, 12.71,20
None, 12.7, 0.208, 59.1, 49.15,2018-05-15 09:00:00, 15.75,20
None, 15.8, 0.4, 49.2, 37.15,2018-05-15 10:00:00, 18.84,20
None, 18.8, 0.551998, 37.2, 26.0,2018-05-15 11:00:00, 21.66,20
None, 21.7, 0.893, 26.0, 23.61,2018-05-15 12:00:00, 24.53,20
None, 24.5, 1.247, 23.6, 22.25,2018-05-15 13:00:00, 25.7,20
None, 25.7, 1.514, 22.3, 22.06,2018-05-15 14:00:00, 25.91,20
None, 25.9, 1.349, 22.1, 19.74,2018-05-15 15:00:00, 27.24,20
None, 27.2, 1.975, 19.7, 18.91,2018-05-15 16:00:00, 27.17,20
None, 27.2, 1.289, 18.9, 19.44,2018-05-15 17:00:00, 27.13,20
None, 27.1, 1.523, 19.4, 23.49,2018-05-15 18:00:00, 26.34,20
None, 26.3, 1.077, 23.5, 26.07,2018-05-15 19:00:00, 26.17,20
None, 26.2, 1.782, 26.1, 29.27,2018-05-15 20:00:00, 23.97,20
None, 24.0, 0.280999, 29.3, 40.22,2018-05-15 21:00:00, 21.01,20
None, 21.0, 0.164, 40.2, 54.51,2018-05-15 22:00:00, 18.0,20
None, 18.0, 0.115998, 54.5, 64.03,2018-05-15 23:00:00, 15.92,20
None, 15.9, 0.101998, 64.0, 68.44,2018-05-16 00:00:00, 14.58,20
None, 14.6, 0.173998, 68.4, 71.5,2018-05-16 01:00:00, 13.7,20
None, 13.7, 0.103, 71.5, 75.8,2018-05-16 02:00:00, 12.89,20
None, 12.9, 0.118, 75.8, 78.2,2018-05-16 03:00:00, 12.62,20
None, 12.6, 0.128998, 78.2, 80.0,2018-05-16 04:00:00, 12.28,20
None, 12.3, 0.105999, 80.0, 80.0,2018-05-16 05:00:00, 12.03,20
None, 12.0, 0.101998, 80.0, 79.6,2018-05-16 06:00:00, 12.03,20
None, 12.0, 0.137998, 79.6, 69.38,2018-05-16 07:00:00, 13.81,20
None, 13.8, 0.814, 69.4, 62.67,2018-05-16 08:00:00, 15.32,20
None, 15.3, 2.006, 62.7, 47.55,2018-05-16 09:00:00, 16.88,20
None, 16.9, 1.684, 47.6, 40.48,2018-05-16 10:00:00, 18.18,20
None, 18.2, 2.298, 40.5, 42.94,2018-05-16 11:00:00, 18.31,20
None, 18.3, 1.608, 42.9, 47.11,2018-05-16 12:00:00, 17.97,20
None, 18.0, 1.029, 47.1, 49.09,2018-05-16 13:00:00, 17.71,20
None, 17.7, 1.141, 49.1, 40.44,2018-05-16 14:00:00, 19.34,20
None, 19.3, 1.867, 40.4, 31.76,2018-05-16 15:00:00, 21.73,20
None, 21.7, 1.854, 31.8, 26.49,2018-05-16 16:00:00, 22.85,20
None, 22.9, 2.139, 26.5, 25.65,2018-05-16 17:00:00, 23.25,20
None, 23.3, 2.077, 25.7, 24.62,2018-05-16 18:00:00, 23.9,20
None, 23.9, 1.914, 24.6, 26.57,2018-05-16 19:00:00, 23.39,20
None, 23.4, 0.795, 26.6, 32.44,2018-05-16 20:00:00, 21.33,20
None, 21.3, 0.187998, 32.4, 47.89,2018-05-16 21:00:00, 17.76,20
None, 17.8, 0.194, 47.9, 62.15,2018-05-16 22:00:00, 14.68,20
None, 14.7, 0.287, 62.2, 68.96,2018-05-16 23:00:00, 12.88,20
None, 12.9, 0.153999, 69.0, 74.1,2018-05-17 00:00:00, 11.37,20
None, 11.4, 0.119, 74.1, 79.3,2018-05-17 01:00:00, 9.91,20
None, 9.9, 0.365, 79.3, 81.7,2018-05-17 02:00:00, 9.15,20
None, 9.1, 0.546998, 81.7, 82.0,2018-05-17 03:00:00, 8.55,20
None, 8.6, 0.377999, 82.0, 86.7,2018-05-17 04:00:00, 7.74,20
None, 7.7, 0.256, 86.7, 87.2,2018-05-17 05:00:00, 7.23,20
None, 7.2, 0.155, 87.2, 85.0,2018-05-17 06:00:00, 7.83,20
None, 7.8, 0.361999, 85.0, 78.1,2018-05-17 07:00:00, 9.51,20
None, 9.5, 0.667999, 78.1, 66.7,2018-05-17 08:00:00, 12.45,20
None, 12.5, 2.492, 66.7, 53.83,2018-05-17 09:00:00, 15.7,20
None, 15.7, 3.217, 53.8, 45.69,2018-05-17 10:00:00, 18.19,20
None, 18.2, 4.265, 45.7, 39.4,2018-05-17 11:00:00, 20.08,20
None, 20.1, 4.214, 39.4, 33.17,2018-05-17 12:00:00, 21.32,20
None, 21.3, 4.242, 33.2, 30.27,2018-05-17 13:00:00, 22.33,20
None, 22.3, 3.498, 30.3, 29.08,2018-05-17 14:00:00, 22.62,20
None, 22.6, 3.774, 29.1, 27.27,2018-05-17 15:00:00, 22.8,20
None, 22.8, 3.982, 27.3, 27.17,2018-05-17 16:00:00, 22.75,20
None, 22.8, 4.016, 27.2, 28.25,2018-05-17 17:00:00, 22.67,20
None, 22.7, 3.468, 28.3, 29.61,2018-05-17 18:00:00, 22.1,20
None, 22.1, 3.476, 29.6, 30.7,2018-05-17 19:00:00, 21.68,20
None, 21.7, 2.892, 30.7, 33.36,2018-05-17 20:00:00, 20.46,20
None, 20.5, 0.879, 33.4, 40.44,2018-05-17 21:00:00, 18.38,20
None, 18.4, 1.375, 40.4, 45.59,2018-05-17 22:00:00, 16.59,20
None, 16.6, 1.267, 45.6, 48.7,2018-05-17 23:00:00, 15.55,20
None, 15.6, 0.648, 48.7, 56.8,2018-05-18 00:00:00, 13.86,20
None, 13.9, 0.252, 56.8, 65.98,2018-05-18 01:00:00, 11.89,20
None, 11.9, 0.101998, 66.0, 74.7,2018-05-18 02:00:00, 9.94,20
None, 9.9, 0.103, 74.7, 81.0,2018-05-18 03:00:00, 8.63,20
None, 8.6, 0.101998, 81.0, 84.3,2018-05-18 04:00:00, 7.51,20
None, 7.5, 0.101998, 84.3, 87.4,2018-05-18 05:00:00, 6.846,20
None, 6.8, 0.101998, 87.4, 82.7,2018-05-18 06:00:00, 8.2,20
None, 8.2, 0.144998, 82.7, 74.3,2018-05-18 07:00:00, 10.25,20
None, 10.3, 0.287, 74.3, 65.13,2018-05-18 08:00:00, 12.1,20
None, 12.1, 0.875998, 65.1, 58.01,2018-05-18 09:00:00, 14.19,20
None, 14.2, 0.804, 58.0, 49.55,2018-05-18 10:00:00, 16.7,20
None, 16.7, 0.916, 49.6, 39.77,2018-05-18 11:00:00, 18.86,20
None, 18.9, 1.714, 39.8, 34.88,2018-05-18 12:00:00, 20.82,20
None, 20.8, 1.386, 34.9, 31.36,2018-05-18 13:00:00, 22.9,20
None, 22.9, 1.647, 31.4, 27.33,2018-05-18 14:00:00, 23.88,20
None, 23.9, 1.758, 27.3, 24.83,2018-05-18 15:00:00, 24.82,20
None, 24.8, 1.679, 24.8, 24.49,2018-05-18 16:00:00, 25.52,20
None, 25.5, 1.579, 24.5, 24.22,2018-05-18 17:00:00, 25.77,20
None, 25.8, 0.768, 24.2, 24.73,2018-05-18 18:00:00, 26.01,20
None, 26.0, 0.596, 24.7, 25.66,2018-05-18 19:00:00, 25.52,20
None, 25.5, 0.221, 25.7, 34.79,2018-05-18 20:00:00, 23.44,20
None, 23.4, 0.326999, 34.8, 51.93,2018-05-18 21:00:00, 19.03,20
None, 19.0, 0.312, 51.9, 65.36,2018-05-18 22:00:00, 16.17,20
None, 16.2, 0.344998, 65.4, 72.6,2018-05-18 23:00:00, 14.4,20
None, 14.4, 0.123998, 72.6, 76.1,2018-05-19 00:00:00, 13.12,20
None, 13.1, 0.136, 76.1, 81.0,2018-05-19 01:00:00, 11.79,20
None, 11.8, 0.157, 81.0, 85.5,2018-05-19 02:00:00, 10.65,20
None, 10.7, 0.101998, 85.5, 87.9,2018-05-19 03:00:00, 9.76,20
None, 9.8, 0.101998, 87.9, 90.0,2018-05-19 04:00:00, 8.9,20
None, 8.9, 0.101998, 90.0, 90.9,2018-05-19 05:00:00, 8.34,20
None, 8.3, 0.103, 90.9, 84.9,2018-05-19 06:00:00, 9.7,20
None, 9.7, 0.103, 84.9, 74.2,2018-05-19 07:00:00, 11.87,20
None, 11.9, 0.239998, 74.2, 66.68,2018-05-19 08:00:00, 13.77,20
None, 13.8, 0.700999, 66.7, 59.51,2018-05-19 09:00:00, 16.13,20
None, 16.1, 0.759998, 59.5, 51.59,2018-05-19 10:00:00, 18.93,20
None, 18.9, 0.935998, 51.6, 41.47,2018-05-19 11:00:00, 21.72,20
None, 21.7, 1.047, 41.5, 31.92,2018-05-19 12:00:00, 24.36,20
None, 24.4, 1.19, 31.9, 27.97,2018-05-19 13:00:00, 25.6,20
None, 25.6, 1.366, 28.0, 25.1,2018-05-19 14:00:00, 26.78,20
None, 26.8, 1.509, 25.1, 24.97,2018-05-19 15:00:00, 27.16,20
None, 27.2, 1.593, 25.0, 23.97,2018-05-19 16:00:00, 27.36,20
None, 27.4, 1.431, 24.0, 22.81,2018-05-19 17:00:00, 27.84,20
None, 27.8, 1.657, 22.8, 24.37,2018-05-19 18:00:00, 27.4,20
None, 27.4, 1.495, 24.4, 27.71,2018-05-19 19:00:00, 26.54,20
None, 26.5, 0.686999, 27.7, 32.78,2018-05-19 20:00:00, 24.91,20
None, 24.9, 0.298, 32.8, 48.22,2018-05-19 21:00:00, 21.22,20
None, 21.2, 0.37, 48.2, 58.01,2018-05-19 22:00:00, 18.03,20
None, 18.0, 0.493, 58.0, 60.49,2018-05-19 23:00:00, 16.5,20
None, 16.5, 1.227, 60.5, 54.74,2018-05-20 00:00:00, 17.18,20
None, 17.2, 0.418998, 54.7, 54.65,2018-05-20 01:00:00, 17.08,20
None, 17.1, 0.389999, 54.7, 63.32,2018-05-20 02:00:00, 15.46,20
None, 15.5, 0.354999, 63.3, 69.32,2018-05-20 03:00:00, 14.35,20
None, 14.4, 0.578, 69.3, 74.7,2018-05-20 04:00:00, 13.84,20
None, 13.8, 0.597998, 74.7, 82.9,2018-05-20 05:00:00, 13.17,20
None, 13.2, 0.118, 82.9, 87.2,2018-05-20 06:00:00, 12.85,20
None, 12.9, 0.194, 87.2, 86.4,2018-05-20 07:00:00, 13.13,20
None, 13.1, 0.208, 86.4, 77.4,2018-05-20 08:00:00, 14.68,20
None, 14.7, 1.651, 77.4, 62.49,2018-05-20 09:00:00, 16.07,20
None, 16.1, 2.545, 62.5, 55.48,2018-05-20 10:00:00, 17.1,20
None, 17.1, 3.288, 55.5, 53.31,2018-05-20 11:00:00, 17.68,20
None, 17.7, 2.981, 53.3, 51.95,2018-05-20 12:00:00, 18.11,20
None, 18.1, 3.791, 52.0, 50.57,2018-05-20 13:00:00, 18.74,20
None, 18.7, 3.885, 50.6, 65.53,2018-05-20 14:00:00, 16.63,20
None, 16.6, 1.079, 65.5, 79.2,2018-05-20 15:00:00, 15.37,20
None, 15.4, 2.065, 79.2, 80.2,2018-05-20 16:00:00, 15.48,20
None, 15.5, 1.356, 80.2, 86.7,2018-05-20 17:00:00, 15.37,20
None, 15.4, 0.607999, 86.7, 82.0,2018-05-20 18:00:00, 16.31,20
None, 16.3, 0.462998, 82.0, 74.7,2018-05-20 19:00:00, 17.24,20
None, 17.2, 0.101998, 74.7, 81.6,2018-05-20 20:00:00, 16.31,20
None, 16.3, 0.238, 81.6, 88.2,2018-05-20 21:00:00, 15.04,20
None, 15.0, 0.393, 88.2, 91.1,2018-05-20 22:00:00, 14.17,20
None, 14.2, 0.560998, 91.1, 93.7,2018-05-20 23:00:00, 13.61,20
