WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.057, None, None,2018-05-15 22:00:00, 18.27,20
None, None, 2.511, None, None,2018-05-15 23:00:00, 16.35,20
None, None, 2.313, None, None,2018-05-16 00:00:00, 15.19,20
None, None, 2.052, None, None,2018-05-16 01:00:00, 14.37,20
None, None, 2.17, None, None,2018-05-16 02:00:00, 13.57,20
None, None, 1.882, None, None,2018-05-16 03:00:00, 13.23,20
None, None, 1.402, None, None,2018-05-16 04:00:00, 12.96,20
None, None, 1.4, None, None,2018-05-16 05:00:00, 12.96,20
None, None, 1.418, None, None,2018-05-16 06:00:00, 13.14,20
None, None, 0.995, None, None,2018-05-16 07:00:00, 14.13,20
None, None, 0.871999, None, None,2018-05-16 08:00:00, 15.25,20
None, None, 1.215, None, None,2018-05-16 09:00:00, 16.93,20
None, None, 1.177, None, None,2018-05-16 10:00:00, 17.89,20
None, None, 1.34, None, None,2018-05-16 11:00:00, 17.95,20
None, None, 1.86, None, None,2018-05-16 12:00:00, 18.85,20
None, None, 1.664, None, None,2018-05-16 13:00:00, 19.4,20
None, None, 1.691, None, None,2018-05-16 14:00:00, 19.92,20
None, None, 1.492, None, None,2018-05-16 15:00:00, 20.7,20
None, None, 2.066, None, None,2018-05-16 16:00:00, 20.6,20
None, None, 2.41, None, None,2018-05-16 17:00:00, 20.28,20
None, None, 2.04, None, None,2018-05-16 18:00:00, 20.2,20
None, None, 1.532, None, None,2018-05-16 19:00:00, 19.22,20
None, None, 0.890999, None, None,2018-05-16 20:00:00, 17.79,20
None, None, 1.319, None, None,2018-05-16 21:00:00, 16.72,20
None, None, 2.397, None, None,2018-05-16 22:00:00, 15.58,20
None, None, 2.012, None, None,2018-05-16 23:00:00, 14.39,20
None, None, 1.429, None, None,2018-05-17 00:00:00, 13.65,20
None, None, 0.605, None, None,2018-05-17 01:00:00, 13.0,20
None, None, 0.462998, None, None,2018-05-17 02:00:00, 12.16,20
None, None, 0.754, None, None,2018-05-17 03:00:00, 12.1,20
None, None, 0.578998, None, None,2018-05-17 04:00:00, 11.41,20
None, None, 0.272, None, None,2018-05-17 05:00:00, 10.64,20
None, None, 0.606, None, None,2018-05-17 06:00:00, 11.76,20
None, None, 0.783999, None, None,2018-05-17 07:00:00, 13.95,20
None, None, 0.879, None, None,2018-05-17 08:00:00, 15.75,20
None, None, 0.916, None, None,2018-05-17 09:00:00, 16.71,20
None, None, 0.947, None, None,2018-05-17 10:00:00, 16.64,20
None, None, 1.45, None, None,2018-05-17 11:00:00, 18.84,20
None, None, 1.284, None, None,2018-05-17 12:00:00, 19.39,20
None, None, 1.436, None, None,2018-05-17 13:00:00, 19.98,20
None, None, 2.145, None, None,2018-05-17 14:00:00, 19.87,20
None, None, 2.461, None, None,2018-05-17 15:00:00, 19.91,20
None, None, 2.429, None, None,2018-05-17 16:00:00, 19.76,20
None, None, 2.324, None, None,2018-05-17 17:00:00, 19.59,20
None, None, 1.881, None, None,2018-05-17 18:00:00, 18.83,20
None, None, 1.723, None, None,2018-05-17 19:00:00, 17.74,20
None, None, 1.053, None, None,2018-05-17 20:00:00, 16.91,20
None, None, 0.291, None, None,2018-05-17 21:00:00, 15.49,20
None, None, 0.978999, None, None,2018-05-17 22:00:00, 14.46,20
None, None, 1.46, None, None,2018-05-17 23:00:00, 14.6,20
None, None, 1.712, None, None,2018-05-18 00:00:00, 13.62,20
None, None, 1.102, None, None,2018-05-18 01:00:00, 12.95,20
None, None, 1.058, None, None,2018-05-18 02:00:00, 12.49,20
None, None, 1.004, None, None,2018-05-18 03:00:00, 12.18,20
None, None, 0.472999, None, None,2018-05-18 04:00:00, 11.49,20
None, None, 0.597, None, None,2018-05-18 05:00:00, 12.19,20
None, None, 0.883, None, None,2018-05-18 06:00:00, 12.66,20
None, None, 1.127, None, None,2018-05-18 07:00:00, 13.33,20
None, None, 0.497999, None, None,2018-05-18 08:00:00, 14.4,20
None, None, 0.518, None, None,2018-05-18 09:00:00, 15.92,20
None, None, 0.816999, None, None,2018-05-18 10:00:00, 17.64,20
None, None, 1.619, None, None,2018-05-18 11:00:00, 19.46,20
None, None, 2.358, None, None,2018-05-18 12:00:00, 17.22,20
None, None, 2.375, None, None,2018-05-18 13:00:00, 18.61,20
None, None, 2.411, None, None,2018-05-18 14:00:00, 19.19,20
None, None, 2.133, None, None,2018-05-18 15:00:00, 17.95,20
None, None, 1.937, None, None,2018-05-18 16:00:00, 17.75,20
None, None, 1.565, None, None,2018-05-18 17:00:00, 17.07,20
None, None, 1.374, None, None,2018-05-18 18:00:00, 16.63,20
None, None, 1.297, None, None,2018-05-18 19:00:00, 15.77,20
None, None, 0.595, None, None,2018-05-18 20:00:00, 15.44,20
None, None, 0.813, None, None,2018-05-18 21:00:00, 14.64,20
None, None, 0.662, None, None,2018-05-18 22:00:00, 14.21,20
None, None, 0.442, None, None,2018-05-18 23:00:00, 13.83,20
None, None, 0.685, None, None,2018-05-19 00:00:00, 13.44,20
None, None, 0.456, None, None,2018-05-19 01:00:00, 13.26,20
None, None, 0.298, None, None,2018-05-19 02:00:00, 13.09,20
None, None, 0.199, None, None,2018-05-19 03:00:00, 12.87,20
None, None, 0.224998, None, None,2018-05-19 04:00:00, 12.8,20
None, None, 0.137998, None, None,2018-05-19 05:00:00, 12.78,20
None, None, 0.061, None, None,2018-05-19 06:00:00, 13.09,20
None, None, 0.296999, None, None,2018-05-19 07:00:00, 13.52,20
None, None, 0.372999, None, None,2018-05-19 08:00:00, 14.2,20
None, None, 0.522, None, None,2018-05-19 09:00:00, 15.26,20
None, None, 0.882, None, None,2018-05-19 10:00:00, 17.91,20
None, None, 1.387, None, None,2018-05-19 11:00:00, 19.11,20
None, None, 2.342, None, None,2018-05-19 12:00:00, 19.68,20
None, None, 2.129, None, None,2018-05-19 13:00:00, 20.21,20
None, None, 2.298, None, None,2018-05-19 14:00:00, 20.72,20
None, None, 2.184, None, None,2018-05-19 15:00:00, 21.12,20
None, None, 2.173, None, None,2018-05-19 16:00:00, 21.45,20
None, None, 2.487, None, None,2018-05-19 17:00:00, 20.33,20
None, None, 1.406, None, None,2018-05-19 18:00:00, 18.8,20
None, None, 1.267, None, None,2018-05-19 19:00:00, 18.3,20
None, None, 1.589, None, None,2018-05-19 20:00:00, 17.42,20
None, None, 2.003, None, None,2018-05-19 21:00:00, 16.6,20
None, None, 2.421, None, None,2018-05-19 22:00:00, 16.1,20
None, None, 2.323, None, None,2018-05-19 23:00:00, 15.86,20
None, None, 2.578, None, None,2018-05-20 00:00:00, 15.22,20
None, None, 2.47, None, None,2018-05-20 01:00:00, 14.61,20
None, None, 2.43, None, None,2018-05-20 02:00:00, 14.19,20
None, None, 2.439, None, None,2018-05-20 03:00:00, 14.21,20
None, None, 1.816, None, None,2018-05-20 04:00:00, 14.02,20
None, None, 2.151, None, None,2018-05-20 05:00:00, 13.79,20
None, None, 1.867, None, None,2018-05-20 06:00:00, 13.57,20
None, None, 1.829, None, None,2018-05-20 07:00:00, 14.02,20
None, None, 2.443, None, None,2018-05-20 08:00:00, 15.15,20
None, None, 2.335, None, None,2018-05-20 09:00:00, 16.52,20
None, None, 1.602, None, None,2018-05-20 10:00:00, 16.93,20
None, None, 1.869, None, None,2018-05-20 11:00:00, 18.7,20
None, None, 1.873, None, None,2018-05-20 12:00:00, 20.58,20
None, None, 1.453, None, None,2018-05-20 13:00:00, 21.25,20
None, None, 2.337, None, None,2018-05-20 14:00:00, 19.61,20
None, None, 2.053, None, None,2018-05-20 15:00:00, 19.29,20
None, None, 1.772, None, None,2018-05-20 16:00:00, 19.24,20
None, None, 1.585, None, None,2018-05-20 17:00:00, 19.34,20
None, None, 1.281, None, None,2018-05-20 18:00:00, 19.33,20
None, None, 1.171, None, None,2018-05-20 19:00:00, 18.22,20
None, None, 0.642, None, None,2018-05-20 20:00:00, 17.0,20
None, None, 0.81, None, None,2018-05-20 21:00:00, 15.51,20
None, None, 0.892, None, None,2018-05-20 22:00:00, 14.36,20
None, None, 1.848, None, None,2018-05-20 23:00:00, 13.42,20
