WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.8, 0.796998, None,72.5,2018-05-16 20:00:00,17.89,20
None, 17.9, 0.379, None,78.18,2018-05-16 21:00:00,16.4,20
None, 16.4, 0.73, None,82.0,2018-05-16 22:00:00,14.78,20
None, 14.8, 0.587, None,82.3,2018-05-16 23:00:00,13.26,20
None, 13.3, 0.541, None,86.5,2018-05-17 00:00:00,12.05,20
None, 12.1, 0.662998, None,88.8,2018-05-17 01:00:00,11.32,20
None, 11.3, 0.669, None,90.7,2018-05-17 02:00:00,10.19,20
None, 10.2, 0.875, None,91.4,2018-05-17 03:00:00,9.17,20
None, 9.2, 0.828, None,90.8,2018-05-17 04:00:00,8.3,20
None, 8.3, 1.015, None,90.4,2018-05-17 05:00:00,7.433,20
None, 7.4, 0.703998, None,86.0,2018-05-17 06:00:00,8.28,20
None, 8.3, 0.944998, None,67.61,2018-05-17 07:00:00,11.33,20
None, 11.3, 1.151, None,48.47,2018-05-17 08:00:00,14.34,20
None, 14.3, 1.194, None,44.53,2018-05-17 09:00:00,16.39,20
None, 16.4, 1.72, None,44.55,2018-05-17 10:00:00,16.91,20
None, 16.9, 2.18, None,43.79,2018-05-17 11:00:00,17.62,20
None, 17.6, 2.462, None,41.7,2018-05-17 12:00:00,18.17,20
None, 18.2, 2.846, None,40.48,2018-05-17 13:00:00,18.91,20
None, 18.9, 3.452, None,42.46,2018-05-17 14:00:00,18.98,20
None, 19.0, 2.479, None,43.43,2018-05-17 15:00:00,19.64,20
None, 19.6, 2.57, None,42.29,2018-05-17 16:00:00,20.25,20
None, 20.3, 2.469, None,49.09,2018-05-17 17:00:00,19.74,20
None, 19.7, 1.936, None,48.86,2018-05-17 18:00:00,19.91,20
None, 19.9, 2.385, None,63.12,2018-05-17 19:00:00,18.2,20
None, 18.2, 1.379, None,74.79,2018-05-17 20:00:00,16.86,20
None, 16.9, 0.662998, None,77.99,2018-05-17 21:00:00,15.65,20
None, 15.7, 2.032, None,75.97,2018-05-17 22:00:00,15.05,20
None, 15.1, 0.763998, None,77.31,2018-05-17 23:00:00,13.95,20
None, 14.0, 0.908999, None,85.3,2018-05-18 00:00:00,12.46,20
None, 12.5, 0.879998, None,88.1,2018-05-18 01:00:00,11.33,20
None, 11.3, 0.846, None,89.7,2018-05-18 02:00:00,10.52,20
None, 10.5, 1.066, None,89.6,2018-05-18 03:00:00,9.93,20
None, 9.9, 0.947, None,89.5,2018-05-18 04:00:00,9.44,20
None, 9.4, 1.167, None,89.9,2018-05-18 05:00:00,8.88,20
None, 8.9, 0.601998, None,86.4,2018-05-18 06:00:00,9.68,20
None, 9.7, 0.402999, None,74.84,2018-05-18 07:00:00,12.8,20
None, 12.8, 0.809, None,65.14,2018-05-18 08:00:00,15.34,20
None, 15.3, 1.214, None,66.37,2018-05-18 09:00:00,17.26,20
None, 17.3, 2.209, None,68.35,2018-05-18 10:00:00,17.2,20
None, 17.2, 2.515, None,66.91,2018-05-18 11:00:00,17.87,20
None, 17.9, 2.876, None,63.12,2018-05-18 12:00:00,18.85,20
None, 18.9, 2.723, None,60.79,2018-05-18 13:00:00,19.53,20
None, 19.5, 2.645, None,56.43,2018-05-18 14:00:00,20.6,20
None, 20.6, 2.862, None,58.47,2018-05-18 15:00:00,20.42,20
None, 20.4, 2.795, None,58.59,2018-05-18 16:00:00,20.71,20
None, 20.7, 2.392, None,63.55,2018-05-18 17:00:00,20.56,20
None, 20.6, 2.253, None,64.7,2018-05-18 18:00:00,20.03,20
None, 20.0, 1.845, None,66.56,2018-05-18 19:00:00,18.53,20
None, 18.5, 1.624, None,69.19,2018-05-18 20:00:00,17.63,20
None, 17.6, 1.355, None,76.59,2018-05-18 21:00:00,16.75,20
None, 16.8, 0.846, None,78.75,2018-05-18 22:00:00,16.36,20
None, 16.4, 0.694, None,81.6,2018-05-18 23:00:00,15.96,20
None, 16.0, 0.814998, None,81.7,2018-05-19 00:00:00,15.84,20
None, 15.8, 0.866998, None,82.8,2018-05-19 01:00:00,15.45,20
None, 15.5, 1.203, None,85.4,2018-05-19 02:00:00,14.86,20
None, 14.9, 0.773998, None,86.6,2018-05-19 03:00:00,14.59,20
None, 14.6, 0.711, None,87.1,2018-05-19 04:00:00,14.37,20
None, 14.4, 0.414, None,87.0,2018-05-19 05:00:00,14.26,20
None, 14.3, 0.672999, None,78.87,2018-05-19 06:00:00,14.75,20
None, 14.8, 0.966, None,74.44,2018-05-19 07:00:00,14.54,20
None, 14.5, 0.384, None,72.28,2018-05-19 08:00:00,15.25,20
None, 15.3, 0.791, None,73.33,2018-05-19 09:00:00,15.79,20
None, 15.8, 1.477, None,73.72,2018-05-19 10:00:00,15.94,20
None, 15.9, 1.867, None,75.79,2018-05-19 11:00:00,15.95,20
None, 16.0, 2.228, None,76.3,2018-05-19 12:00:00,16.75,20
None, 16.8, 1.882, None,71.26,2018-05-19 13:00:00,18.08,20
None, 18.1, 2.38, None,68.72,2018-05-19 14:00:00,19.44,20
None, 19.4, 2.736, None,69.43,2018-05-19 15:00:00,19.29,20
None, 19.3, 3.556, None,67.68,2018-05-19 16:00:00,18.89,20
None, 18.9, 2.433, None,69.94,2018-05-19 17:00:00,18.5,20
None, 18.5, 1.568, None,71.35,2018-05-19 18:00:00,18.67,20
None, 18.7, 1.833, None,73.04,2018-05-19 19:00:00,18.27,20
None, 18.3, 1.244, None,80.2,2018-05-19 20:00:00,16.99,20
None, 17.0, 0.524999, None,85.4,2018-05-19 21:00:00,16.14,20
None, 16.1, 0.712998, None,86.0,2018-05-19 22:00:00,15.89,20
None, 15.9, 0.802999, None,86.5,2018-05-19 23:00:00,15.7,20
None, 15.7, 0.949998, None,84.6,2018-05-20 00:00:00,15.9,20
None, 15.9, 0.911, None,83.4,2018-05-20 01:00:00,15.94,20
None, 15.9, 0.982999, None,81.6,2018-05-20 02:00:00,15.76,20
None, 15.8, 1.524, None,77.15,2018-05-20 03:00:00,15.63,20
None, 15.6, 1.38, None,76.18,2018-05-20 04:00:00,15.17,20
None, 15.2, 2.018, None,70.21,2018-05-20 05:00:00,15.08,20
None, 15.1, 2.013, None,68.58,2018-05-20 06:00:00,14.95,20
None, 15.0, 1.136, None,75.4,2018-05-20 07:00:00,14.92,20
None, 14.9, 1.677, None,73.51,2018-05-20 08:00:00,15.98,20
None, 16.0, 1.874, None,68.37,2018-05-20 09:00:00,16.84,20
None, 16.8, 2.014, None,63.41,2018-05-20 10:00:00,17.92,20
None, 17.9, 1.502, None,66.62,2018-05-20 11:00:00,17.14,20
None, 17.1, 1.41, None,68.85,2018-05-20 12:00:00,16.21,20
None, 16.2, 1.828, None,72.34,2018-05-20 13:00:00,15.62,20
None, 15.6, 1.521, None,74.31,2018-05-20 14:00:00,15.6,20
None, 15.6, 1.208, None,66.36,2018-05-20 15:00:00,17.21,20
None, 17.2, 1.495, None,59.5,2018-05-20 16:00:00,18.79,20
None, 18.8, 1.931, None,66.96,2018-05-20 17:00:00,17.64,20
None, 17.6, 1.19, None,67.94,2018-05-20 18:00:00,17.12,20
None, 17.1, 1.025, None,61.49,2018-05-20 19:00:00,17.85,20
None, 17.9, 1.016, None,70.44,2018-05-20 20:00:00,16.29,20
None, 16.3, 1.003, None,79.48,2018-05-20 21:00:00,14.44,20
None, 14.4, 0.773998, None,85.9,2018-05-20 22:00:00,12.83,20
None, 12.8, 0.469, None,89.5,2018-05-20 23:00:00,11.71,20
