WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.8, 2.888, 24.6, 21.84,2018-05-17 14:00:00, 21.91,20
None, 21.9, 2.981, 21.8, 20.02,2018-05-17 15:00:00, 22.37,20
None, 22.4, 2.61, 20.0, 19.23,2018-05-17 16:00:00, 22.53,20
None, 22.5, 2.313, 19.2, 20.47,2018-05-17 17:00:00, 22.42,20
None, 22.4, 2.725, 20.5, 20.1,2018-05-17 18:00:00, 22.22,20
None, 22.2, 2.903, 20.1, 19.91,2018-05-17 19:00:00, 21.89,20
None, 21.9, 2.21, 19.9, 21.32,2018-05-17 20:00:00, 20.86,20
None, 20.9, 1.196, 21.3, 27.39,2018-05-17 21:00:00, 18.74,20
None, 18.7, 0.513998, 27.4, 39.08,2018-05-17 22:00:00, 15.42,20
None, 15.4, 0.379, 39.1, 52.57,2018-05-17 23:00:00, 12.72,20
None, 12.7, 0.430999, 52.6, 61.56,2018-05-18 00:00:00, 10.28,20
None, 10.3, 0.614, 61.6, 67.93,2018-05-18 01:00:00, 8.5,20
None, 8.5, 0.531, 67.9, 72.3,2018-05-18 02:00:00, 7.5,20
None, 7.5, 0.721, 72.3, 74.3,2018-05-18 03:00:00, 6.357,20
None, 6.4, 0.861998, 74.3, 78.2,2018-05-18 04:00:00, 5.136,20
None, 5.1, 0.657, 78.2, 80.8,2018-05-18 05:00:00, 4.609,20
None, 4.6, 0.391999, 80.8, 76.4,2018-05-18 06:00:00, 5.542,20
None, 5.5, 0.544, 76.4, 72.2,2018-05-18 07:00:00, 7.68,20
None, 7.7, 0.418998, 72.2, 58.37,2018-05-18 08:00:00, 11.03,20
None, 11.0, 0.72, 58.4, 50.05,2018-05-18 09:00:00, 14.13,20
None, 14.1, 1.373, 50.1, 38.8,2018-05-18 10:00:00, 16.48,20
None, 16.5, 1.617, 38.8, 35.63,2018-05-18 11:00:00, 17.83,20
None, 17.8, 1.645, 35.6, 30.9,2018-05-18 12:00:00, 18.98,20
None, 19.0, 1.649, 30.9, 25.66,2018-05-18 13:00:00, 20.64,20
None, 20.6, 1.748, 25.7, 23.6,2018-05-18 14:00:00, 21.94,20
None, 21.9, 1.832, 23.6, 23.26,2018-05-18 15:00:00, 22.65,20
None, 22.7, 1.314, 23.3, 21.42,2018-05-18 16:00:00, 23.49,20
None, 23.5, 1.317, 21.4, 20.55,2018-05-18 17:00:00, 23.84,20
None, 23.8, 1.167, 20.6, 21.14,2018-05-18 18:00:00, 24.18,20
None, 24.2, 0.796998, 21.1, 20.73,2018-05-18 19:00:00, 24.51,20
None, 24.5, 0.523, 20.7, 29.48,2018-05-18 20:00:00, 23.2,20
None, 23.2, 0.458, 29.5, 41.56,2018-05-18 21:00:00, 18.6,20
None, 18.6, 0.256, 41.6, 54.19,2018-05-18 22:00:00, 15.38,20
None, 15.4, 0.257999, 54.2, 62.22,2018-05-18 23:00:00, 13.44,20
None, 13.4, 0.505999, 62.2, 63.19,2018-05-19 00:00:00, 12.2,20
None, 12.2, 0.513, 63.2, 66.61,2018-05-19 01:00:00, 11.24,20
None, 11.2, 0.542999, 66.6, 72.8,2018-05-19 02:00:00, 10.42,20
None, 10.4, 0.643, 72.8, 73.7,2018-05-19 03:00:00, 10.14,20
None, 10.1, 0.703998, 73.7, 76.2,2018-05-19 04:00:00, 9.02,20
None, 9.0, 0.398999, 76.2, 78.1,2018-05-19 05:00:00, 8.65,20
None, 8.6, 0.465, 78.1, 76.5,2018-05-19 06:00:00, 9.16,20
None, 9.2, 0.31, 76.5, 70.0,2018-05-19 07:00:00, 11.09,20
None, 11.1, 0.344998, 70.0, 59.5,2018-05-19 08:00:00, 13.31,20
None, 13.3, 0.728999, 59.5, 51.8,2018-05-19 09:00:00, 15.62,20
None, 15.6, 1.332, 51.8, 43.16,2018-05-19 10:00:00, 18.4,20
None, 18.4, 1.914, 43.2, 34.42,2018-05-19 11:00:00, 21.37,20
None, 21.4, 2.161, 34.4, 30.48,2018-05-19 12:00:00, 23.17,20
None, 23.2, 1.475, 30.5, 26.29,2018-05-19 13:00:00, 24.35,20
None, 24.4, 2.356, 26.3, 24.77,2018-05-19 14:00:00, 24.69,20
None, 24.7, 3.596, 24.8, 25.55,2018-05-19 15:00:00, 24.63,20
None, 24.6, 2.494, 25.6, 25.18,2018-05-19 16:00:00, 24.75,20
None, 24.8, 2.663, 25.2, 24.13,2018-05-19 17:00:00, 25.16,20
None, 25.2, 4.629, 24.1, 41.33,2018-05-19 18:00:00, 20.59,20
None, 20.6, 1.409, 41.3, 54.01,2018-05-19 19:00:00, 18.95,20
None, 19.0, 1.234, 54.0, 68.61,2018-05-19 20:00:00, 17.31,20
None, 17.3, 1.37, 68.6, 71.3,2018-05-19 21:00:00, 16.53,20
None, 16.5, 1.048, 71.3, 80.1,2018-05-19 22:00:00, 15.03,20
None, 15.0, 2.343, 80.1, 80.1,2018-05-19 23:00:00, 14.77,20
None, 14.8, 2.709, 80.1, 78.0,2018-05-20 00:00:00, 13.69,20
None, 13.7, 1.709, 78.0, 79.0,2018-05-20 01:00:00, 13.41,20
None, 13.4, 0.671998, 79.0, 87.7,2018-05-20 02:00:00, 11.85,20
None, 11.9, 0.861998, 87.7, 91.0,2018-05-20 03:00:00, 11.34,20
None, 11.3, 3.358, 91.0, 85.5,2018-05-20 04:00:00, 11.35,20
None, 11.4, 1.578, 85.5, 81.9,2018-05-20 05:00:00, 11.54,20
None, 11.5, 0.935998, 81.9, 81.2,2018-05-20 06:00:00, 12.09,20
None, 12.1, 3.559, 81.2, 76.8,2018-05-20 07:00:00, 12.16,20
None, 12.2, 2.052, 76.8, 70.1,2018-05-20 08:00:00, 13.78,20
None, 13.8, 2.161, 70.1, 68.68,2018-05-20 09:00:00, 13.86,20
None, 13.9, 3.114, 68.7, 74.8,2018-05-20 10:00:00, 13.07,20
None, 13.1, 2.79, 74.8, 76.6,2018-05-20 11:00:00, 13.28,20
None, 13.3, 2.102, 76.6, 67.9,2018-05-20 12:00:00, 14.86,20
None, 14.9, 2.265, 67.9, 58.42,2018-05-20 13:00:00, 16.35,20
None, 16.4, 3.011, 58.4, 51.49,2018-05-20 14:00:00, 17.49,20
None, 17.5, 4.143, 51.5, 46.91,2018-05-20 15:00:00, 17.96,20
None, 18.0, 3.986, 46.9, 41.71,2018-05-20 16:00:00, 18.61,20
None, 18.6, 3.116, 41.7, 37.48,2018-05-20 17:00:00, 19.06,20
None, 19.1, 4.272, 37.5, 34.64,2018-05-20 18:00:00, 18.56,20
None, 18.6, 3.955, 34.6, 33.97,2018-05-20 19:00:00, 17.52,20
None, 17.5, 2.438, 34.0, 34.87,2018-05-20 20:00:00, 16.21,20
None, 16.2, 1.188, 34.9, 38.74,2018-05-20 21:00:00, 14.53,20
None, 14.5, 1.853, 38.7, 43.49,2018-05-20 22:00:00, 13.39,20
None, 13.4, 1.327, 43.5, 48.83,2018-05-20 23:00:00, 12.36,20
