WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.0, 2.4, 53.6,48.81,2018-05-15 08:00:00,17.64,20
None, 17.6, 2.132, 48.8,41.43,2018-05-15 09:00:00,20.25,20
None, 20.3, 1.383, 41.4,34.14,2018-05-15 10:00:00,23.69,20
None, 23.7, 2.982, 34.1,35.5,2018-05-15 11:00:00,24.15,20
None, 24.2, 4.857, 35.5,39.96,2018-05-15 12:00:00,22.41,20
None, 22.4, 5.455, 40.0,44.21,2018-05-15 13:00:00,22.62,20
None, 22.6, 5.27, 44.2,47.43,2018-05-15 14:00:00,22.8,20
None, 22.8, 5.657, 47.4,47.75,2018-05-15 15:00:00,23.11,20
None, 23.1, 5.85, 47.8,46.15,2018-05-15 16:00:00,23.52,20
None, 23.5, 6.455, 46.2,48.92,2018-05-15 17:00:00,22.74,20
None, 22.7, 4.462, 48.9,55.11,2018-05-15 18:00:00,21.28,20
None, 21.3, 4.203, 55.1,61.07,2018-05-15 19:00:00,19.56,20
None, 19.6, 2.729, 61.1,63.64,2018-05-15 20:00:00,18.88,20
None, 18.9, 0.773998, 63.6,67.26,2018-05-15 21:00:00,18.06,20
None, 18.1, 0.564, 67.3,79.86,2018-05-15 22:00:00,15.33,20
None, 15.3, 0.409999, 79.9,83.5,2018-05-15 23:00:00,14.5,20
None, 14.5, 0.266999, 83.5,89.9,2018-05-16 00:00:00,13.31,20
None, 13.3, 0.171, 89.9,91.0,2018-05-16 01:00:00,12.56,20
None, 12.6, 0.421, 91.0,92.0,2018-05-16 02:00:00,11.71,20
None, 11.7, 0.319999, 92.0,93.3,2018-05-16 03:00:00,11.06,20
None, 11.1, 0.261, 93.3,94.2,2018-05-16 04:00:00,10.42,20
None, 10.4, 0.118, 94.2,94.6,2018-05-16 05:00:00,9.88,20
None, 9.9, 0.444, 94.6,94.4,2018-05-16 06:00:00,10.07,20
None, 10.1, 0.570999, 94.4,81.3,2018-05-16 07:00:00,13.42,20
None, 13.4, 2.807, 81.3,70.54,2018-05-16 08:00:00,16.53,20
None, 16.5, 3.842, 70.5,67.99,2018-05-16 09:00:00,17.47,20
None, 17.5, 4.062, 68.0,67.4,2018-05-16 10:00:00,17.91,20
None, 17.9, 5.02, 67.4,67.33,2018-05-16 11:00:00,17.84,20
None, 17.8, 5.065, 67.3,66.3,2018-05-16 12:00:00,18.15,20
None, 18.2, 5.134, 66.3,63.56,2018-05-16 13:00:00,18.75,20
None, 18.8, 5.303, 63.6,61.38,2018-05-16 14:00:00,19.25,20
None, 19.3, 5.125, 61.4,60.25,2018-05-16 15:00:00,19.38,20
None, 19.4, 4.773, 60.3,58.18,2018-05-16 16:00:00,19.73,20
None, 19.7, 4.301, 58.2,58.22,2018-05-16 17:00:00,19.46,20
None, 19.5, 4.217, 58.2,59.52,2018-05-16 18:00:00,18.96,20
None, 19.0, 3.824, 59.5,65.1,2018-05-16 19:00:00,17.47,20
None, 17.5, 3.626, 65.1,69.44,2018-05-16 20:00:00,16.44,20
None, 16.4, 3.138, 69.4,72.08,2018-05-16 21:00:00,15.81,20
None, 15.8, 1.997, 72.1,74.1,2018-05-16 22:00:00,15.45,20
None, 15.5, 0.381, 74.1,80.1,2018-05-16 23:00:00,14.18,20
None, 14.2, 0.523, 80.1,82.5,2018-05-17 00:00:00,14.18,20
None, 14.2, 0.352999, 82.5,80.6,2018-05-17 01:00:00,14.58,20
None, 14.6, 0.307999, 80.6,79.87,2018-05-17 02:00:00,14.66,20
None, 14.7, 0.381, 79.9,83.1,2018-05-17 03:00:00,13.91,20
None, 13.9, 0.239998, 83.1,83.9,2018-05-17 04:00:00,13.93,20
None, 13.9, 0.405999, 83.9,84.6,2018-05-17 05:00:00,13.89,20
None, 13.9, 0.794, 84.6,80.2,2018-05-17 06:00:00,14.21,20
None, 14.2, None, 80.2,78.53,2018-05-17 07:00:00,14.5,20
None, 14.5, None, 78.5,78.9,2018-05-17 08:00:00,14.3,20
None, 14.3, 2.382, 78.9,78.26,2018-05-17 09:00:00,14.46,20
None, 14.5, 2.829, 78.3,73.9,2018-05-17 10:00:00,15.6,20
None, 15.6, 3.811, 73.9,72.15,2018-05-17 11:00:00,16.32,20
None, 16.3, 4.168, 72.2,68.01,2018-05-17 12:00:00,17.43,20
None, 17.4, 4.751, 68.0,66.24,2018-05-17 13:00:00,17.79,20
None, 17.8, 4.918, 66.2,63.8,2018-05-17 14:00:00,18.46,20
None, 18.5, 5.296, 63.8,61.47,2018-05-17 15:00:00,18.95,20
None, 19.0, 5.106, 61.5,61.38,2018-05-17 16:00:00,18.83,20
None, 18.8, 4.961, 61.4,61.32,2018-05-17 17:00:00,18.75,20
None, 18.8, 4.466, 61.3,62.64,2018-05-17 18:00:00,18.32,20
None, 18.3, 3.723, 62.6,67.11,2018-05-17 19:00:00,17.11,20
None, 17.1, 3.197, 67.1,71.43,2018-05-17 20:00:00,16.03,20
None, 16.0, 2.884, 71.4,72.96,2018-05-17 21:00:00,15.62,20
None, 15.6, 1.569, 73.0,72.6,2018-05-17 22:00:00,15.7,20
None, 15.7, 0.404, 72.6,82.7,2018-05-17 23:00:00,13.56,20
None, 13.6, 0.384, 82.7,88.2,2018-05-18 00:00:00,12.59,20
None, 12.6, 0.723999, 88.2,89.5,2018-05-18 01:00:00,12.59,20
None, 12.6, 1.101, 89.5,87.3,2018-05-18 02:00:00,13.09,20
None, 13.1, 1.703, 87.3,82.0,2018-05-18 03:00:00,13.68,20
None, 13.7, 2.124, 82.0,79.35,2018-05-18 04:00:00,13.76,20
None, 13.8, 2.044, 79.4,77.23,2018-05-18 05:00:00,13.85,20
None, 13.9, 1.543, 77.2,75.68,2018-05-18 06:00:00,13.96,20
None, 14.0, 1.809, 75.7,67.97,2018-05-18 07:00:00,15.31,20
None, 15.3, 1.405, 68.0,62.4,2018-05-18 08:00:00,16.99,20
None, 17.0, 2.126, 62.4,62.4,2018-05-18 09:00:00,17.24,20
None, 17.2, 3.725, 62.4,63.58,2018-05-18 10:00:00,17.78,20
None, 17.8, 4.551, 63.6,61.88,2018-05-18 11:00:00,18.86,20
None, 18.9, 4.149, 61.9,61.17,2018-05-18 12:00:00,19.3,20
None, 19.3, 3.935, 61.2,63.29,2018-05-18 13:00:00,18.5,20
None, 18.5, 4.056, 63.3,67.34,2018-05-18 14:00:00,17.41,20
None, 17.4, 3.814, 67.3,64.74,2018-05-18 15:00:00,18.01,20
None, 18.0, 3.508, 64.7,66.5,2018-05-18 16:00:00,17.53,20
None, 17.5, 3.511, 66.5,68.04,2018-05-18 17:00:00,17.24,20
None, 17.2, 2.452, 68.0,66.58,2018-05-18 18:00:00,17.56,20
None, 17.6, 2.273, 66.6,68.6,2018-05-18 19:00:00,16.99,20
None, 17.0, 2.659, 68.6,73.87,2018-05-18 20:00:00,16.04,20
None, 16.0, 1.629, 73.9,79.23,2018-05-18 21:00:00,15.17,20
None, 15.2, 0.492, 79.2,79.7,2018-05-18 22:00:00,14.78,20
None, 14.8, 0.324999, 79.7,84.9,2018-05-18 23:00:00,13.72,20
None, 13.7, 0.384999, 84.9,89.0,2018-05-19 00:00:00,13.0,20
None, 13.0, 0.446, 89.0,90.1,2018-05-19 01:00:00,12.86,20
None, 12.9, 0.569998, 90.1,91.1,2018-05-19 02:00:00,12.81,20
None, 12.8, 0.305999, 91.1,89.5,2018-05-19 03:00:00,13.03,20
None, 13.0, 0.342999, 89.5,91.7,2018-05-19 04:00:00,12.36,20
None, 12.4, 0.307999, 91.7,92.2,2018-05-19 05:00:00,12.27,20
None, 12.3, 0.963998, 92.2,87.0,2018-05-19 06:00:00,13.08,20
None, 13.1, 0.632, 87.0,82.3,2018-05-19 07:00:00,14.11,20
None, 14.1, 0.702, 82.3,73.57,2018-05-19 08:00:00,15.85,20
None, 15.9, 2.317, 73.6,74.06,2018-05-19 09:00:00,15.35,20
None, 15.4, 2.995, 74.1,69.12,2018-05-19 10:00:00,16.63,20
None, 16.6, 3.223, 69.1,61.89,2018-05-19 11:00:00,18.77,20
None, 18.8, 3.982, 61.9,62.91,2018-05-19 12:00:00,18.34,20
None, 18.3, 3.919, 62.9,63.99,2018-05-19 13:00:00,18.46,20
None, 18.5, 3.583, 64.0,68.27,2018-05-19 14:00:00,17.91,20
None, 17.9, 3.337, 68.3,64.19,2018-05-19 15:00:00,18.6,20
None, 18.6, 2.107, 64.2,64.33,2018-05-19 16:00:00,18.41,20
None, 18.4, 0.827, 64.3,65.44,2018-05-19 17:00:00,18.75,20
None, 18.8, 0.625, 65.4,64.77,2018-05-19 18:00:00,18.93,20
None, 18.9, 0.611, 64.8,69.13,2018-05-19 19:00:00,17.92,20
None, 17.9, 0.125, 69.1,75.57,2018-05-19 20:00:00,16.8,20
None, 16.8, 0.238998, 75.6,80.2,2018-05-19 21:00:00,15.53,20
None, 15.5, 0.321999, 80.2,83.1,2018-05-19 22:00:00,15.14,20
None, 15.1, 0.754998, 83.1,87.2,2018-05-19 23:00:00,14.88,20
None, 14.9, 1.491, 87.2,84.9,2018-05-20 00:00:00,15.55,20
None, 15.6, 1.291, 84.9,86.0,2018-05-20 01:00:00,15.04,20
None, 15.0, 0.632, 86.0,90.5,2018-05-20 02:00:00,14.34,20
None, 14.3, 0.493, 90.5,89.4,2018-05-20 03:00:00,14.63,20
None, 14.6, 0.845, 89.4,91.8,2018-05-20 04:00:00,13.85,20
None, 13.9, 0.702, 91.8,93.1,2018-05-20 05:00:00,13.66,20
None, 13.7, 0.994, 93.1,93.1,2018-05-20 06:00:00,13.54,20
None, 13.5, 0.762, 93.1,93.2,2018-05-20 07:00:00,13.73,20
None, 13.7, 0.386, 93.2,91.7,2018-05-20 08:00:00,13.95,20
None, 14.0, 0.85, 91.7,89.1,2018-05-20 09:00:00,14.71,20
None, 14.7, 1.193, 89.1,85.4,2018-05-20 10:00:00,15.43,20
None, 15.4, 2.507, 85.4,72.98,2018-05-20 11:00:00,17.57,20
None, 17.6, 3.369, 73.0,61.37,2018-05-20 12:00:00,19.33,20
None, 19.3, 3.888, 61.4,58.02,2018-05-20 13:00:00,19.54,20
None, 19.5, 3.349, 58.0,54.52,2018-05-20 14:00:00,20.48,20
None, 20.5, 3.457, 54.5,54.3,2018-05-20 15:00:00,20.07,20
None, 20.1, 3.499, 54.3,53.12,2018-05-20 16:00:00,20.12,20
None, 20.1, 3.092, 53.1,58.81,2018-05-20 17:00:00,18.2,20
None, 18.2, 3.13, 58.8,57.85,2018-05-20 18:00:00,18.14,20
None, 18.1, 2.883, 57.9,61.88,2018-05-20 19:00:00,16.97,20
None, 17.0, 2.679, 61.9,63.71,2018-05-20 20:00:00,16.26,20
None, 16.3, 2.332, 63.7,67.26,2018-05-20 21:00:00,15.51,20
None, 15.5, 1.652, 67.3,70.24,2018-05-20 22:00:00,15.17,20
None, 15.2, 0.395, 70.2,71.29,2018-05-20 23:00:00,15.07,20
