WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.6, 2.07275, 80.5, 86.6935,2018-05-16 22:00:00, 14.8526,20
None, 14.9, 1.99017, 86.7, 86.0663,2018-05-16 23:00:00, 14.2809,20
None, 14.3, 2.35786, 86.1, 81.2219,2018-05-17 00:00:00, 14.1699,20
None, 14.2, 2.61464, 81.2, 82.4581,2018-05-17 01:00:00, 13.8301,20
None, 13.8, 2.29525, 82.5, 83.2202,2018-05-17 02:00:00, 13.4782,20
None, 13.5, 2.17079, 83.2, 88.0973,2018-05-17 03:00:00, 12.2986,20
None, 12.3, 2.12165, 88.1, 88.7218,2018-05-17 04:00:00, 11.7649,20
None, 11.8, 2.30306, 88.7, 90.1508,2018-05-17 05:00:00, 11.4993,20
None, 11.5, 1.89552, 90.2, 87.7656,2018-05-17 06:00:00, 12.1081,20
None, 12.1, 1.71178, 87.8, 71.8025,2018-05-17 07:00:00, 13.3259,20
None, 13.3, 1.98932, 71.8, 66.4347,2018-05-17 08:00:00, 13.7152,20
None, 13.7, 1.78108, 66.4, 63.3247,2018-05-17 09:00:00, 14.5975,20
None, 14.6, 1.82165, 63.3, 62.9206,2018-05-17 10:00:00, 14.7432,20
None, 14.7, None, 62.9, None,2018-05-17 11:00:00, None,20
None, None, 2.11107, None, 60.1434,2018-05-17 12:00:00, 15.9877,20
None, 16.0, 2.28612, 60.1, 59.8769,2018-05-17 13:00:00, 16.9548,20
None, 17.0, 2.00143, 59.9, 56.7868,2018-05-17 14:00:00, 17.3909,20
None, 17.4, 1.95768, 56.8, 51.2954,2018-05-17 15:00:00, 18.6383,20
None, 18.6, 1.96789, 51.3, 52.4239,2018-05-17 16:00:00, 18.533,20
None, 18.5, 1.95971, 52.4, 55.6546,2018-05-17 17:00:00, 18.1155,20
None, 18.1, 1.44746, 55.7, 53.2178,2018-05-17 18:00:00, 18.39,20
None, 18.4, 1.3374, 53.2, 52.3979,2018-05-17 19:00:00, 18.1157,20
None, 18.1, 1.00329, 52.4, 68.1395,2018-05-17 20:00:00, 16.6299,20
None, 16.6, 2.35098, 68.1, 70.0921,2018-05-17 21:00:00, 15.8585,20
None, 15.9, 3.14779, 70.1, 68.9444,2018-05-17 22:00:00, 15.6219,20
None, 15.6, 2.18227, 68.9, 73.3516,2018-05-17 23:00:00, 14.6799,20
None, 14.7, 2.1562, 73.4, 75.0262,2018-05-18 00:00:00, 14.4543,20
None, 14.5, 2.56438, 75.0, 79.9502,2018-05-18 01:00:00, 13.4071,20
None, 13.4, 2.54738, 80.0, 82.1989,2018-05-18 02:00:00, 13.0565,20
None, 13.1, 2.06375, 82.2, 85.6746,2018-05-18 03:00:00, 12.7158,20
None, 12.7, 2.53794, 85.7, 89.5842,2018-05-18 04:00:00, 12.1703,20
None, 12.2, 2.82946, 89.6, 90.892,2018-05-18 05:00:00, 11.8211,20
None, 11.8, 2.66574, 90.9, 89.0425,2018-05-18 06:00:00, 12.2194,20
None, 12.2, 2.14572, 89.0, 79.9296,2018-05-18 07:00:00, 14.3481,20
None, 14.3, 1.5996, 79.9, 74.0727,2018-05-18 08:00:00, 15.7777,20
None, 15.8, 1.88022, 74.1, 75.3543,2018-05-18 09:00:00, 15.6864,20
None, 15.7, 2.00478, 75.4, 73.5579,2018-05-18 10:00:00, 16.637,20
None, 16.6, 2.19726, 73.6, 70.3333,2018-05-18 11:00:00, 17.2723,20
None, 17.3, 2.07057, 70.3, 68.7741,2018-05-18 12:00:00, 17.5847,20
None, 17.6, 2.14228, 68.8, 67.7365,2018-05-18 13:00:00, 18.0345,20
None, 18.0, 2.05432, 67.7, 68.1125,2018-05-18 14:00:00, 18.3898,20
None, 18.4, 1.96077, 68.1, 63.5505,2018-05-18 15:00:00, 19.3478,20
None, 19.3, 2.18121, 63.6, 63.187,2018-05-18 16:00:00, 19.403,20
None, 19.4, 2.76109, 63.2, 59.1705,2018-05-18 17:00:00, 19.9294,20
None, 19.9, 3.78121, 59.2, 60.1829,2018-05-18 18:00:00, 18.7722,20
None, 18.8, 2.83694, 60.2, 63.4202,2018-05-18 19:00:00, 18.2176,20
None, 18.2, 2.81728, 63.4, 63.709,2018-05-18 20:00:00, 17.6818,20
None, 17.7, 3.2102, 63.7, 64.4273,2018-05-18 21:00:00, 17.3022,20
None, 17.3, 1.71334, 64.4, 69.8633,2018-05-18 22:00:00, 16.6977,20
None, 16.7, 2.24118, 69.9, 70.0202,2018-05-18 23:00:00, 16.6633,20
None, 16.7, 2.26965, 70.0, 70.0569,2018-05-19 00:00:00, 16.2962,20
None, 16.3, 1.91156, 70.1, 71.8805,2018-05-19 01:00:00, 15.8869,20
None, 15.9, 1.81024, 71.9, 78.3768,2018-05-19 02:00:00, 15.2452,20
None, 15.2, 2.06517, 78.4, 78.8429,2018-05-19 03:00:00, 15.1917,20
None, 15.2, 2.05814, 78.8, 78.8158,2018-05-19 04:00:00, 14.838,20
None, 14.8, 2.46536, 78.8, 78.8871,2018-05-19 05:00:00, 14.5476,20
None, 14.5, 1.87629, 78.9, 84.3351,2018-05-19 06:00:00, 13.5849,20
None, 13.6, 1.96904, 84.3, 83.4864,2018-05-19 07:00:00, 14.0729,20
None, 14.1, 1.73715, 83.5, 79.8228,2018-05-19 08:00:00, 14.8837,20
None, 14.9, 1.97927, 79.8, 79.614,2018-05-19 09:00:00, 15.5124,20
None, 15.5, 2.47032, 79.6, 75.4095,2018-05-19 10:00:00, 16.311,20
None, 16.3, 1.99865, 75.4, 75.7683,2018-05-19 11:00:00, 16.6222,20
None, 16.6, 3.08746, 75.8, 70.4358,2018-05-19 12:00:00, 17.5099,20
None, 17.5, 2.02849, 70.4, 76.8045,2018-05-19 13:00:00, 16.2349,20
None, 16.2, 1.87888, 76.8, 71.496,2018-05-19 14:00:00, 17.1926,20
None, 17.2, 1.86833, 71.5, 70.4594,2018-05-19 15:00:00, 17.2755,20
None, 17.3, 1.72734, 70.5, 70.7845,2018-05-19 16:00:00, 17.226,20
None, 17.2, 2.01685, 70.8, 67.956,2018-05-19 17:00:00, 17.7764,20
None, 17.8, 1.50597, 68.0, 68.5798,2018-05-19 18:00:00, 17.7495,20
None, 17.7, 3.18141, 68.6, 70.5113,2018-05-19 19:00:00, 17.9171,20
None, 17.9, 2.65869, 70.5, 74.1942,2018-05-19 20:00:00, 17.1118,20
None, 17.1, 2.62126, 74.2, 69.6047,2018-05-19 21:00:00, 17.5546,20
None, 17.6, 3.12091, 69.6, 69.0698,2018-05-19 22:00:00, 17.5844,20
None, 17.6, 2.55848, 69.1, 68.3899,2018-05-19 23:00:00, 17.6258,20
None, 17.6, 2.49356, 68.4, 76.9456,2018-05-20 00:00:00, 16.4995,20
None, 16.5, 2.29152, 76.9, 76.8996,2018-05-20 01:00:00, 16.6199,20
None, 16.6, 2.63066, 76.9, 79.1781,2018-05-20 02:00:00, 16.2001,20
None, 16.2, 2.5577, 79.2, 79.7666,2018-05-20 03:00:00, 16.0576,20
None, 16.1, 2.40812, 79.8, 81.3086,2018-05-20 04:00:00, 15.757,20
None, 15.8, 3.1031, 81.3, 83.7463,2018-05-20 05:00:00, 14.9939,20
None, 15.0, 2.3066, 83.7, 90.2122,2018-05-20 06:00:00, 13.8166,20
None, 13.8, 2.56854, 90.2, 87.9175,2018-05-20 07:00:00, 14.1855,20
None, 14.2, 1.69514, 87.9, 88.5341,2018-05-20 08:00:00, 14.1444,20
None, 14.1, 1.94281, 88.5, 87.3961,2018-05-20 09:00:00, 14.4843,20
None, 14.5, 2.31312, 87.4, 82.3612,2018-05-20 10:00:00, 15.2379,20
None, 15.2, 2.49136, 82.4, 78.6249,2018-05-20 11:00:00, 15.5733,20
None, 15.6, 2.59746, 78.6, 74.9174,2018-05-20 12:00:00, 15.9511,20
None, 16.0, 2.91379, 74.9, 70.1507,2018-05-20 13:00:00, 16.4426,20
None, 16.4, 2.85296, 70.2, 70.2444,2018-05-20 14:00:00, 16.462,20
None, 16.5, 2.8888, 70.2, 65.1793,2018-05-20 15:00:00, 17.5107,20
None, 17.5, 2.62105, 65.2, 67.1773,2018-05-20 16:00:00, 17.3844,20
None, 17.4, 2.58964, 67.2, 66.2948,2018-05-20 17:00:00, 16.8144,20
None, 16.8, 2.79453, 66.3, 61.4746,2018-05-20 18:00:00, 17.2089,20
None, 17.2, 3.82584, 61.5, 64.6459,2018-05-20 19:00:00, 16.9817,20
None, 17.0, 4.71748, 64.6, 75.5578,2018-05-20 20:00:00, 15.584,20
None, 15.6, 3.01034, 75.6, 81.9787,2018-05-20 21:00:00, 14.2675,20
None, 14.3, 2.28971, 82.0, 87.4853,2018-05-20 22:00:00, 13.2625,20
None, 13.3, 2.79602, 87.5, 89.3309,2018-05-20 23:00:00, 12.5815,20
