WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.0, 2.42435, 46.8, 49.047,2018-05-14 23:00:00, 17.977,20
None, 18.0, 2.13639, 49.0, 53.3896,2018-05-15 00:00:00, 16.7598,20
None, 16.8, 2.19473, 53.4, 57.4778,2018-05-15 01:00:00, 15.6044,20
None, 15.6, 2.21237, 57.5, 59.6686,2018-05-15 02:00:00, 14.7887,20
None, 14.8, 2.40804, 59.7, 60.7086,2018-05-15 03:00:00, 14.2603,20
None, 14.3, 2.36269, 60.7, 63.2632,2018-05-15 04:00:00, 13.5591,20
None, 13.6, 2.35171, 63.3, 64.6973,2018-05-15 05:00:00, 13.1125,20
None, 13.1, 2.1909, 64.7, 64.8929,2018-05-15 06:00:00, 13.0888,20
None, 13.1, 2.31982, 64.9, 60.1536,2018-05-15 07:00:00, 14.5876,20
None, 14.6, 2.27765, 60.2, 53.137,2018-05-15 08:00:00, 16.7793,20
None, 16.8, 1.05538, 53.1, 43.4723,2018-05-15 09:00:00, 19.9059,20
None, 19.9, 2.05834, 43.5, 39.3877,2018-05-15 10:00:00, 21.2338,20
None, 21.2, 3.21283, 39.4, 36.3246,2018-05-15 11:00:00, 22.9823,20
None, 23.0, 3.5525, 36.3, 34.4983,2018-05-15 12:00:00, 24.1383,20
None, 24.1, 3.67512, 34.5, 32.878,2018-05-15 13:00:00, 25.4107,20
None, 25.4, 4.66967, 32.9, 32.9359,2018-05-15 14:00:00, 25.8416,20
None, 25.8, 3.20048, 32.9, 33.2165,2018-05-15 15:00:00, 26.6308,20
None, 26.6, 3.3081, 33.2, 36.7902,2018-05-15 16:00:00, 26.627,20
None, 26.6, 3.46947, 36.8, 40.5347,2018-05-15 17:00:00, 25.7492,20
None, 25.7, 4.012, 40.5, 42.5864,2018-05-15 18:00:00, 24.9539,20
None, 25.0, 3.38692, 42.6, 46.9953,2018-05-15 19:00:00, 23.6472,20
None, 23.6, 2.51878, 47.0, 53.5863,2018-05-15 20:00:00, 21.8297,20
None, 21.8, 1.39476, 53.6, 60.866,2018-05-15 21:00:00, 19.955,20
None, 20.0, 0.555885, 60.9, 70.8742,2018-05-15 22:00:00, 17.5185,20
None, 17.5, 1.38949, 70.9, 72.7779,2018-05-15 23:00:00, 16.1175,20
None, 16.1, 1.47366, 72.8, 73.1397,2018-05-16 00:00:00, 15.0433,20
None, 15.0, 1.708, 73.1, 73.3829,2018-05-16 01:00:00, 14.0971,20
None, 14.1, 1.31164, 73.4, 76.332,2018-05-16 02:00:00, 13.1876,20
None, 13.2, 1.46427, 76.3, 75.8306,2018-05-16 03:00:00, 12.5707,20
None, 12.6, 1.16662, 75.8, 78.441,2018-05-16 04:00:00, 11.7789,20
None, 11.8, 1.43906, 78.4, 80.7616,2018-05-16 05:00:00, 11.1625,20
None, 11.2, 0.553071, 80.8, 79.1773,2018-05-16 06:00:00, 11.4064,20
None, 11.4, 0.588087, 79.2, 74.8318,2018-05-16 07:00:00, 13.0369,20
None, 13.0, 2.52571, 74.8, 79.7298,2018-05-16 08:00:00, 13.5768,20
None, 13.6, 3.23916, 79.7, 77.6638,2018-05-16 09:00:00, 14.4186,20
None, 14.4, 3.51746, 77.7, 72.4588,2018-05-16 10:00:00, 15.6674,20
None, 15.7, 4.01375, 72.5, 70.13,2018-05-16 11:00:00, 16.3252,20
None, 16.3, 4.49436, 70.1, 68.6948,2018-05-16 12:00:00, 16.6728,20
None, 16.7, 4.4445, 68.7, 66.2748,2018-05-16 13:00:00, 17.2891,20
None, 17.3, 4.41683, 66.3, 64.0787,2018-05-16 14:00:00, 17.9796,20
None, 18.0, 5.45104, 64.1, 61.9919,2018-05-16 15:00:00, 18.4264,20
None, 18.4, 5.14071, 62.0, 59.2725,2018-05-16 16:00:00, 19.0407,20
None, 19.0, 4.88717, 59.3, 59.1507,2018-05-16 17:00:00, 19.0239,20
None, 19.0, 4.53294, 59.2, 60.5072,2018-05-16 18:00:00, 18.6605,20
None, 18.7, 3.69822, 60.5, 62.7857,2018-05-16 19:00:00, 17.9274,20
None, 17.9, 2.71297, 62.8, 65.8451,2018-05-16 20:00:00, 17.0857,20
None, 17.1, 2.00027, 65.8, 67.893,2018-05-16 21:00:00, 16.6521,20
None, 16.7, 2.31059, 67.9, 68.4425,2018-05-16 22:00:00, 16.0766,20
None, 16.1, 2.24327, 68.4, 68.7014,2018-05-16 23:00:00, 15.7363,20
None, 15.7, 2.15906, 68.7, 69.4019,2018-05-17 00:00:00, 15.4731,20
None, 15.5, 1.32774, 69.4, 70.4851,2018-05-17 01:00:00, 15.2873,20
None, 15.3, 1.53177, 70.5, 73.9453,2018-05-17 02:00:00, 14.72,20
None, 14.7, 1.44218, 73.9, 76.3827,2018-05-17 03:00:00, 14.0124,20
None, 14.0, 0.846583, 76.4, 78.0153,2018-05-17 04:00:00, 13.6249,20
None, 13.6, 1.39663, 78.0, 78.9416,2018-05-17 05:00:00, 13.3981,20
None, 13.4, 2.1199, 78.9, 78.0843,2018-05-17 06:00:00, 13.3082,20
None, 13.3, 2.01805, 78.1, 78.9236,2018-05-17 07:00:00, 13.2352,20
None, 13.2, 1.86378, 78.9, 79.6405,2018-05-17 08:00:00, 12.9765,20
None, 13.0, 1.66137, 79.6, 81.0516,2018-05-17 09:00:00, 12.6504,20
None, 12.7, 1.61444, 81.1, 77.5475,2018-05-17 10:00:00, 13.5973,20
None, 13.6, 2.99405, 77.5, 75.2624,2018-05-17 11:00:00, 14.1461,20
None, 14.1, 3.27342, 75.3, 69.4997,2018-05-17 12:00:00, 15.4036,20
None, 15.4, 3.6166, 69.5, 67.9537,2018-05-17 13:00:00, 16.0904,20
None, 16.1, 3.5603, 68.0, 66.4411,2018-05-17 14:00:00, 16.531,20
None, 16.5, 3.93213, 66.4, 63.4511,2018-05-17 15:00:00, 17.3768,20
None, 17.4, 3.61762, 63.5, 60.3063,2018-05-17 16:00:00, 18.1441,20
None, 18.1, 3.93774, 60.3, 61.6694,2018-05-17 17:00:00, 17.8343,20
None, 17.8, 3.49269, 61.7, 62.3612,2018-05-17 18:00:00, 17.6811,20
None, 17.7, 3.45858, 62.4, 63.8451,2018-05-17 19:00:00, 17.1208,20
None, 17.1, 3.51427, 63.8, 67.8288,2018-05-17 20:00:00, 15.9393,20
None, 15.9, 3.04294, 67.8, 69.171,2018-05-17 21:00:00, 15.5469,20
None, 15.5, 2.215, 69.2, 70.9952,2018-05-17 22:00:00, 15.2461,20
None, 15.2, 1.69346, 71.0, 72.4677,2018-05-17 23:00:00, 14.9165,20
None, 14.9, 0.975346, 72.5, 74.8835,2018-05-18 00:00:00, 14.5365,20
None, 14.5, 0.33897, 74.9, 78.1164,2018-05-18 01:00:00, 14.1848,20
None, 14.2, 0.297897, 78.1, 79.1241,2018-05-18 02:00:00, 14.0231,20
None, 14.0, 0.535911, 79.1, 80.1155,2018-05-18 03:00:00, 13.7763,20
None, 13.8, 0.276176, 80.1, 81.5362,2018-05-18 04:00:00, 13.5654,20
None, 13.6, 0.355475, 81.5, 82.4945,2018-05-18 05:00:00, 13.4007,20
None, 13.4, 0.639864, 82.5, 81.5131,2018-05-18 06:00:00, 13.375,20
None, 13.4, 0.920468, 81.5, 77.7728,2018-05-18 07:00:00, 13.7245,20
None, 13.7, 0.637996, 77.8, 77.386,2018-05-18 08:00:00, 14.1477,20
None, 14.1, 1.24724, 77.4, 68.4119,2018-05-18 09:00:00, 15.7736,20
None, 15.8, 1.56513, 68.4, 60.8257,2018-05-18 10:00:00, 17.6517,20
None, 17.7, 1.86479, 60.8, 61.5535,2018-05-18 11:00:00, 17.9358,20
None, 17.9, 2.65051, 61.6, 67.0605,2018-05-18 12:00:00, 17.2298,20
None, 17.2, 2.34045, 67.1, 69.0363,2018-05-18 13:00:00, 17.128,20
None, 17.1, 1.93973, 69.0, 70.9641,2018-05-18 14:00:00, 16.9489,20
None, 16.9, 2.04702, 71.0, 69.9859,2018-05-18 15:00:00, 17.173,20
None, 17.2, 1.58043, 70.0, 70.6392,2018-05-18 16:00:00, 17.1113,20
None, 17.1, 2.09187, 70.6, 70.9459,2018-05-18 17:00:00, 16.9189,20
None, 16.9, 1.65789, 70.9, 71.8391,2018-05-18 18:00:00, 16.5848,20
None, 16.6, 1.48478, 71.8, 72.8696,2018-05-18 19:00:00, 16.1705,20
None, 16.2, 0.736145, 72.9, 76.8789,2018-05-18 20:00:00, 15.5338,20
None, 15.5, 0.468537, 76.9, 82.4324,2018-05-18 21:00:00, 14.3255,20
None, 14.3, 0.59982, 82.4, 85.2332,2018-05-18 22:00:00, 13.5649,20
None, 13.6, 0.841382, 85.2, 86.96,2018-05-18 23:00:00, 13.004,20
None, 13.0, 1.25176, 87.0, 84.0348,2018-05-19 00:00:00, 13.1099,20
None, 13.1, 1.49213, 84.0, 80.4265,2018-05-19 01:00:00, 12.7474,20
None, 12.7, 1.61536, 80.4, 80.3285,2018-05-19 02:00:00, 11.9393,20
None, 11.9, 1.69778, 80.3, 78.3156,2018-05-19 03:00:00, 11.8172,20
None, 11.8, 1.96244, 78.3, 77.6475,2018-05-19 04:00:00, 11.5803,20
None, 11.6, 1.59868, 77.6, 77.6598,2018-05-19 05:00:00, 11.6071,20
None, 11.6, 1.2748, 77.7, 76.094,2018-05-19 06:00:00, 12.0994,20
None, 12.1, 1.28038, 76.1, 70.805,2018-05-19 07:00:00, 13.3789,20
None, 13.4, 0.701497, 70.8, 66.4446,2018-05-19 08:00:00, 14.7376,20
None, 14.7, 1.25373, 66.4, 67.8868,2018-05-19 09:00:00, 15.2921,20
None, 15.3, 2.25335, 67.9, 70.751,2018-05-19 10:00:00, 15.0091,20
None, 15.0, 2.62737, 70.8, 72.9573,2018-05-19 11:00:00, 15.042,20
None, 15.0, 1.70965, 73.0, 77.487,2018-05-19 12:00:00, 14.9234,20
None, 14.9, 0.676101, 77.5, 86.1576,2018-05-19 13:00:00, 14.6389,20
None, 14.6, 0.970426, 86.2, 86.471,2018-05-19 14:00:00, 15.0667,20
None, 15.1, 1.27213, 86.5, 82.7826,2018-05-19 15:00:00, 15.7286,20
None, 15.7, 1.47801, 82.8, 81.1331,2018-05-19 16:00:00, 16.0902,20
None, 16.1, 0.615691, 81.1, 74.201,2018-05-19 17:00:00, 17.1274,20
None, 17.1, 0.824258, 74.2, 76.3555,2018-05-19 18:00:00, 16.9873,20
None, 17.0, 0.854839, 76.4, 81.6776,2018-05-19 19:00:00, 16.4069,20
None, 16.4, 0.560666, 81.7, 87.2115,2018-05-19 20:00:00, 15.1853,20
None, 15.2, 0.757861, 87.2, 88.7141,2018-05-19 21:00:00, 13.9831,20
None, 14.0, 1.16933, 88.7, 90.2069,2018-05-19 22:00:00, 12.8856,20
None, 12.9, 0.86962, 90.2, 90.402,2018-05-19 23:00:00, 12.2964,20
None, 12.3, 1.3481, 90.4, 88.3616,2018-05-20 00:00:00, 12.2714,20
None, 12.3, 1.18882, 88.4, 86.9294,2018-05-20 01:00:00, 12.0363,20
None, 12.0, 1.0741, 86.9, 88.195,2018-05-20 02:00:00, 11.4001,20
None, 11.4, 1.07322, 88.2, 87.9542,2018-05-20 03:00:00, 11.3131,20
None, 11.3, 1.04089, 88.0, 88.3692,2018-05-20 04:00:00, 11.1376,20
None, 11.1, 0.551252, 88.4, 87.7116,2018-05-20 05:00:00, 11.281,20
None, 11.3, 0.523759, 87.7, 87.0795,2018-05-20 06:00:00, 11.6119,20
None, 11.6, 0.745863, 87.1, 81.001,2018-05-20 07:00:00, 12.442,20
None, 12.4, 1.76452, 81.0, 78.3013,2018-05-20 08:00:00, 13.3367,20
None, 13.3, 2.02746, 78.3, 84.3243,2018-05-20 09:00:00, 12.8137,20
None, 12.8, 2.39967, 84.3, 89.4347,2018-05-20 10:00:00, 11.996,20
None, 12.0, 1.94691, 89.4, 88.1123,2018-05-20 11:00:00, 12.3328,20
None, 12.3, 1.83969, 88.1, 84.729,2018-05-20 12:00:00, 12.8495,20
None, 12.8, 2.36348, 84.7, 78.7263,2018-05-20 13:00:00, 14.136,20
None, 14.1, 2.62841, 78.7, 70.8731,2018-05-20 14:00:00, 15.65,20
None, 15.7, 4.05623, 70.9, 66.5164,2018-05-20 15:00:00, 16.4184,20
None, 16.4, 4.33066, 66.5, 65.5872,2018-05-20 16:00:00, 16.5625,20
None, 16.6, 3.52915, 65.6, 65.8193,2018-05-20 17:00:00, 16.4138,20
None, 16.4, 2.62921, 65.8, 64.6212,2018-05-20 18:00:00, 16.6648,20
None, 16.7, 1.92241, 64.6, 66.8217,2018-05-20 19:00:00, 16.2302,20
None, 16.2, 1.79961, 66.8, 72.3066,2018-05-20 20:00:00, 15.0955,20
None, 15.1, 1.1884, 72.3, 77.6336,2018-05-20 21:00:00, 14.1559,20
None, 14.2, 2.04994, 77.6, 75.3247,2018-05-20 22:00:00, 14.2492,20
None, 14.2, 1.8275, 75.3, 75.8429,2018-05-20 23:00:00, 13.8561,20
