WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.8, 1.297, 66.1,69.5,2018-05-15 02:00:00,12.77,20
None, 12.8, 1.07, 69.5,73.82,2018-05-15 03:00:00,11.67,20
None, 11.7, 1.655, 73.8,75.47,2018-05-15 04:00:00,11.15,20
None, 11.2, 1.319, 75.5,78.72,2018-05-15 05:00:00,10.54,20
None, 10.5, 1.299, 78.7,77.71,2018-05-15 06:00:00,10.8,20
None, 10.8, 2.082, 77.7,64.12,2018-05-15 07:00:00,14.46,20
None, 14.5, 2.402, 64.1,50.44,2018-05-15 08:00:00,17.64,20
None, 17.6, 2.987, 50.4,42.46,2018-05-15 09:00:00,19.99,20
None, 20.0, 2.175, 42.5,35.61,2018-05-15 10:00:00,22.41,20
None, 22.4, 1.243, 35.6,31.35,2018-05-15 11:00:00,24.71,20
None, 24.7, 1.861, 31.4,27.77,2018-05-15 12:00:00,27.22,20
None, 27.2, 2.181, 27.8,20.45,2018-05-15 13:00:00,29.9,20
None, 29.9, 2.351, 20.5,16.27,2018-05-15 14:00:00,31.19,20
None, 31.2, 2.253, 16.3,15.41,2018-05-15 15:00:00,31.87,20
None, 31.9, 2.326, 15.4,14.92,2018-05-15 16:00:00,32.04,20
None, 32.0, 2.162, 14.9,16.46,2018-05-15 17:00:00,31.54,20
None, 31.5, 2.215, 16.5,21.54,2018-05-15 18:00:00,29.45,20
None, 29.5, 1.872, 21.5,33.59,2018-05-15 19:00:00,25.16,20
None, 25.2, 0.781, 33.6,45.54,2018-05-15 20:00:00,21.61,20
None, 21.6, 0.293998, 45.5,50.28,2018-05-15 21:00:00,20.14,20
None, 20.1, 0.620998, 50.3,57.29,2018-05-15 22:00:00,17.81,20
None, 17.8, 1.182, 57.3,56.25,2018-05-15 23:00:00,16.82,20
None, 16.8, 0.634, 56.3,62.02,2018-05-16 00:00:00,15.45,20
None, 15.5, 1.318, 62.0,63.78,2018-05-16 01:00:00,14.72,20
None, 14.7, 2.243, 63.8,63.32,2018-05-16 02:00:00,14.17,20
None, 14.2, 4.525, 63.3,60.75,2018-05-16 03:00:00,14.25,20
None, 14.3, 0.934, 60.8,70.13,2018-05-16 04:00:00,12.61,20
None, 12.6, 0.644999, 70.1,76.55,2018-05-16 05:00:00,11.24,20
None, 11.2, 0.679, 76.6,77.81,2018-05-16 06:00:00,11.01,20
None, 11.0, 1.364, 77.8,65.16,2018-05-16 07:00:00,14.57,20
None, 14.6, 2.053, 65.2,50.81,2018-05-16 08:00:00,17.78,20
None, 17.8, 1.1, 50.8,47.81,2018-05-16 09:00:00,19.01,20
None, 19.0, 1.228, 47.8,38.69,2018-05-16 10:00:00,22.28,20
None, 22.3, 0.865998, 38.7,33.43,2018-05-16 11:00:00,24.45,20
None, 24.5, 2.126, 33.4,30.33,2018-05-16 12:00:00,26.64,20
None, 26.6, 2.946, 30.3,26.19,2018-05-16 13:00:00,28.59,20
None, 28.6, 3.544, 26.2,23.49,2018-05-16 14:00:00,29.68,20
None, 29.7, 6.003, 23.5,26.1,2018-05-16 15:00:00,29.26,20
None, 29.3, 4.044, 26.1,42.75,2018-05-16 16:00:00,24.06,20
None, 24.1, 3.724, 42.8,55.98,2018-05-16 17:00:00,20.88,20
None, 20.9, 5.374, 56.0,55.57,2018-05-16 18:00:00,19.8,20
None, 19.8, 3.281, 55.6,68.81,2018-05-16 19:00:00,17.88,20
None, 17.9, 1.8, 68.8,70.47,2018-05-16 20:00:00,17.77,20
None, 17.8, 1.093, 70.5,74.53,2018-05-16 21:00:00,16.86,20
None, 16.9, 0.927999, 74.5,78.93,2018-05-16 22:00:00,15.8,20
None, 15.8, 1.849, 78.9,77.58,2018-05-16 23:00:00,15.98,20
None, 16.0, 0.902998, 77.6,84.0,2018-05-17 00:00:00,15.04,20
None, 15.0, 0.912, 84.0,86.0,2018-05-17 01:00:00,14.71,20
None, 14.7, 0.421, 86.0,88.4,2018-05-17 02:00:00,13.93,20
None, 13.9, 0.221, 88.4,89.1,2018-05-17 03:00:00,13.34,20
None, 13.3, 0.314999, 89.1,85.7,2018-05-17 04:00:00,13.42,20
None, 13.4, 0.485, 85.7,87.0,2018-05-17 05:00:00,13.25,20
None, 13.3, 0.555, 87.0,85.6,2018-05-17 06:00:00,13.28,20
None, 13.3, 0.46, 85.6,83.1,2018-05-17 07:00:00,13.81,20
None, 13.8, 1.504, 83.1,77.83,2018-05-17 08:00:00,15.29,20
None, 15.3, 1.677, 77.8,69.76,2018-05-17 09:00:00,17.05,20
None, 17.1, 1.377, 69.8,59.05,2018-05-17 10:00:00,19.42,20
None, 19.4, 1.154, 59.1,53.37,2018-05-17 11:00:00,20.52,20
None, 20.5, 1.137, 53.4,50.31,2018-05-17 12:00:00,21.91,20
None, 21.9, 4.477, 50.3,60.0,2018-05-17 13:00:00,20.07,20
None, 20.1, 4.352, 60.0,78.41,2018-05-17 14:00:00,16.62,20
None, 16.6, 3.339, 78.4,81.5,2018-05-17 15:00:00,15.5,20
None, 15.5, 3.522, 81.5,86.4,2018-05-17 16:00:00,14.81,20
None, 14.8, 2.678, 86.4,88.3,2018-05-17 17:00:00,14.56,20
None, 14.6, 0.603999, 88.3,90.2,2018-05-17 18:00:00,14.46,20
None, 14.5, 1.747, 90.2,91.4,2018-05-17 19:00:00,14.49,20
None, 14.5, 3.552, 91.4,90.2,2018-05-17 20:00:00,14.59,20
None, 14.6, 4.088, 90.2,90.2,2018-05-17 21:00:00,14.31,20
None, 14.3, 3.734, 90.2,87.8,2018-05-17 22:00:00,13.94,20
None, 13.9, 3.304, 87.8,89.3,2018-05-17 23:00:00,13.4,20
None, 13.4, 3.747, 89.3,88.3,2018-05-18 00:00:00,13.32,20
None, 13.3, 4.029, 88.3,87.8,2018-05-18 01:00:00,13.27,20
None, 13.3, 4.118, 87.8,88.9,2018-05-18 02:00:00,12.92,20
None, 12.9, 4.186, 88.9,85.5,2018-05-18 03:00:00,13.06,20
None, 13.1, 3.893, 85.5,84.5,2018-05-18 04:00:00,12.89,20
None, 12.9, 4.143, 84.5,85.0,2018-05-18 05:00:00,12.68,20
None, 12.7, 3.856, 85.0,82.5,2018-05-18 06:00:00,12.96,20
None, 13.0, 3.488, 82.5,79.4,2018-05-18 07:00:00,13.62,20
None, 13.6, 4.634, 79.4,73.99,2018-05-18 08:00:00,14.68,20
None, 14.7, 5.237, 74.0,69.84,2018-05-18 09:00:00,15.55,20
None, 15.6, 3.783, 69.8,66.18,2018-05-18 10:00:00,16.6,20
None, 16.6, 3.125, 66.2,61.57,2018-05-18 11:00:00,17.88,20
None, 17.9, 2.643, 61.6,55.6,2018-05-18 12:00:00,19.4,20
None, 19.4, 2.242, 55.6,43.98,2018-05-18 13:00:00,21.15,20
None, 21.2, 1.461, 44.0,42.11,2018-05-18 14:00:00,21.06,20
None, 21.1, 1.88, 42.1,33.4,2018-05-18 15:00:00,21.64,20
None, 21.6, 2.357, 33.4,28.41,2018-05-18 16:00:00,21.64,20
None, 21.6, 2.354, 28.4,27.86,2018-05-18 17:00:00,21.37,20
None, 21.4, 2.961, 27.9,28.37,2018-05-18 18:00:00,20.63,20
None, 20.6, 3.011, 28.4,30.61,2018-05-18 19:00:00,19.81,20
None, 19.8, 2.042, 30.6,36.16,2018-05-18 20:00:00,18.35,20
None, 18.4, 2.975, 36.2,44.12,2018-05-18 21:00:00,16.81,20
None, 16.8, 3.778, 44.1,57.97,2018-05-18 22:00:00,14.57,20
None, 14.6, 2.58, 58.0,67.71,2018-05-18 23:00:00,12.47,20
None, 12.5, 4.774, 67.7,68.61,2018-05-19 00:00:00,11.85,20
None, 11.9, 3.573, 68.6,66.67,2018-05-19 01:00:00,12.24,20
None, 12.2, 3.17, 66.7,64.94,2018-05-19 02:00:00,12.22,20
None, 12.2, 3.358, 64.9,63.27,2018-05-19 03:00:00,12.18,20
None, 12.2, 3.03, 63.3,67.52,2018-05-19 04:00:00,11.24,20
None, 11.2, 3.066, 67.5,67.11,2018-05-19 05:00:00,11.38,20
None, 11.4, 2.064, 67.1,64.47,2018-05-19 06:00:00,11.84,20
None, 11.8, 2.681, 64.5,59.45,2018-05-19 07:00:00,12.99,20
None, 13.0, 3.891, 59.5,52.93,2018-05-19 08:00:00,14.81,20
None, 14.8, 4.04, 52.9,47.96,2018-05-19 09:00:00,16.21,20
None, 16.2, 3.259, 48.0,41.58,2018-05-19 10:00:00,17.67,20
None, 17.7, 1.774, 41.6,35.55,2018-05-19 11:00:00,18.97,20
None, 19.0, 1.324, 35.6,33.54,2018-05-19 12:00:00,20.03,20
None, 20.0, 2.605, 33.5,30.58,2018-05-19 13:00:00,21.34,20
None, 21.3, 3.141, 30.6,29.43,2018-05-19 14:00:00,22.47,20
None, 22.5, 2.13, 29.4,30.36,2018-05-19 15:00:00,22.05,20
None, 22.1, 2.862, 30.4,34.94,2018-05-19 16:00:00,21.23,20
None, 21.2, 3.676, 34.9,38.79,2018-05-19 17:00:00,20.52,20
None, 20.5, 3.699, 38.8,40.57,2018-05-19 18:00:00,19.82,20
None, 19.8, 2.665, 40.6,44.63,2018-05-19 19:00:00,18.96,20
None, 19.0, 0.933, 44.6,60.32,2018-05-19 20:00:00,15.92,20
None, 15.9, 0.708, 60.3,71.19,2018-05-19 21:00:00,13.61,20
None, 13.6, 0.442, 71.2,76.67,2018-05-19 22:00:00,12.31,20
None, 12.3, 0.159998, 76.7,83.0,2018-05-19 23:00:00,10.87,20
None, 10.9, 0.168999, 83.0,84.8,2018-05-20 00:00:00,9.95,20
None, 9.9, 0.136998, 84.8,87.3,2018-05-20 01:00:00,9.23,20
None, 9.2, 0.196998, 87.3,90.1,2018-05-20 02:00:00,8.2,20
None, 8.2, 0.282999, 90.1,90.7,2018-05-20 03:00:00,7.51,20
None, 7.5, 0.391, 90.7,91.4,2018-05-20 04:00:00,7.041,20
None, 7.0, 0.416999, 91.4,91.8,2018-05-20 05:00:00,6.69,20
None, 6.7, 0.358, 91.8,91.6,2018-05-20 06:00:00,7.013,20
None, 7.0, 0.488, 91.6,81.6,2018-05-20 07:00:00,9.88,20
None, 9.9, 0.688, 81.6,67.22,2018-05-20 08:00:00,13.1,20
None, 13.1, 1.476, 67.2,59.11,2018-05-20 09:00:00,15.51,20
None, 15.5, 1.017, 59.1,51.04,2018-05-20 10:00:00,18.08,20
None, 18.1, 1.993, 51.0,40.48,2018-05-20 11:00:00,21.31,20
None, 21.3, 2.962, 40.5,31.11,2018-05-20 12:00:00,23.83,20
None, 23.8, 2.399, 31.1,28.92,2018-05-20 13:00:00,24.68,20
None, 24.7, 2.198, 28.9,31.77,2018-05-20 14:00:00,24.81,20
None, 24.8, 2.546, 31.8,35.31,2018-05-20 15:00:00,24.18,20
None, 24.2, 1.48, 35.3,30.59,2018-05-20 16:00:00,24.77,20
None, 24.8, 2.251, 30.6,27.8,2018-05-20 17:00:00,25.48,20
None, 25.5, 2.378, 27.8,28.04,2018-05-20 18:00:00,25.09,20
None, 25.1, 1.989, 28.0,39.99,2018-05-20 19:00:00,21.78,20
None, 21.8, 2.217, 40.0,48.11,2018-05-20 20:00:00,19.73,20
None, 19.7, 2.091, 48.1,64.52,2018-05-20 21:00:00,15.94,20
None, 15.9, 1.329, 64.5,67.5,2018-05-20 22:00:00,14.62,20
None, 14.6, 1.469, 67.5,71.06,2018-05-20 23:00:00,13.57,20
