WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.1, 3.04157, 34.8, 32.5338,2018-05-17 15:00:00, 18.4231,20
None, 18.4, 4.00624, 32.5, 30.9653,2018-05-17 16:00:00, 18.4245,20
None, 18.4, 3.58953, 31.0, 30.1183,2018-05-17 17:00:00, 18.6679,20
None, 18.7, 3.4885, 30.1, 28.7903,2018-05-17 18:00:00, 18.9789,20
None, 19.0, 3.73053, 28.8, 33.8958,2018-05-17 19:00:00, 17.4501,20
None, 17.5, 2.49472, 33.9, 37.5912,2018-05-17 20:00:00, 16.7058,20
None, 16.7, 1.61144, 37.6, 52.6404,2018-05-17 21:00:00, 13.2647,20
None, 13.3, 1.35572, 52.6, 62.0063,2018-05-17 22:00:00, 11.3669,20
None, 11.4, 1.06285, 62.0, 68.0944,2018-05-17 23:00:00, 10.0134,20
None, 10.0, 1.04827, 68.1, 75.6681,2018-05-18 00:00:00, 8.17257,20
None, 8.2, 1.67361, 75.7, 80.7669,2018-05-18 01:00:00, 7.09523,20
None, 7.1, 1.03313, 80.8, 84.7339,2018-05-18 02:00:00, 5.84087,20
None, 5.8, 1.08199, 84.7, 87.9599,2018-05-18 03:00:00, 4.54886,20
None, 4.5, 0.868116, 88.0, 90.3421,2018-05-18 04:00:00, 3.60733,20
None, 3.6, 0.971589, 90.3, 90.2573,2018-05-18 05:00:00, 2.98102,20
None, 3.0, 0.934893, 90.3, 84.0704,2018-05-18 06:00:00, 4.93057,20
None, 4.9, 1.04949, 84.1, 72.6691,2018-05-18 07:00:00, 7.87058,20
None, 7.9, 3.05526, 72.7, 72.4192,2018-05-18 08:00:00, 9.11741,20
None, 9.1, 4.16413, 72.4, 63.1446,2018-05-18 09:00:00, 12.2386,20
None, 12.2, 3.09085, 63.1, 50.1162,2018-05-18 10:00:00, 15.7522,20
None, 15.8, 2.86678, 50.1, 37.9789,2018-05-18 11:00:00, 18.2894,20
None, 18.3, 2.26736, 38.0, 32.3669,2018-05-18 12:00:00, 20.8346,20
None, 20.8, 2.71534, 32.4, 30.0414,2018-05-18 13:00:00, 21.9578,20
None, 22.0, 2.71234, 30.0, 28.2637,2018-05-18 14:00:00, 22.7398,20
None, 22.7, 2.8263, 28.3, 26.4229,2018-05-18 15:00:00, 23.1892,20
None, 23.2, 2.88249, 26.4, 24.4487,2018-05-18 16:00:00, 23.8187,20
None, 23.8, 3.00528, 24.4, 23.3164,2018-05-18 17:00:00, 24.1654,20
None, 24.2, 3.76729, 23.3, 24.6038,2018-05-18 18:00:00, 23.7829,20
None, 23.8, 3.01726, 24.6, 26.538,2018-05-18 19:00:00, 23.2381,20
None, 23.2, 3.09266, 26.5, 30.2787,2018-05-18 20:00:00, 21.1541,20
None, 21.2, 2.54299, 30.3, 41.3567,2018-05-18 21:00:00, 17.675,20
None, 17.7, 1.92191, 41.4, 50.3345,2018-05-18 22:00:00, 14.6338,20
None, 14.6, 1.07378, 50.3, 58.6731,2018-05-18 23:00:00, 11.8083,20
None, 11.8, 1.12635, 58.7, 63.5202,2018-05-19 00:00:00, 10.1735,20
None, 10.2, 1.88119, 63.5, 67.1487,2018-05-19 01:00:00, 9.46918,20
None, 9.5, 2.53563, 67.1, 71.3456,2018-05-19 02:00:00, 8.01956,20
None, 8.0, 1.8742, 71.3, 75.529,2018-05-19 03:00:00, 6.68439,20
None, 6.7, 1.92273, 75.5, 77.591,2018-05-19 04:00:00, 5.9996,20
None, 6.0, 2.11362, 77.6, 79.6327,2018-05-19 05:00:00, 5.31974,20
None, 5.3, 1.55872, 79.6, 73.9809,2018-05-19 06:00:00, 6.55858,20
None, 6.6, 2.24904, 74.0, 65.2977,2018-05-19 07:00:00, 8.91166,20
None, 8.9, 2.58134, 65.3, 59.0694,2018-05-19 08:00:00, 11.173,20
None, 11.2, 2.57711, 59.1, 48.0737,2018-05-19 09:00:00, 14.9055,20
None, 14.9, 1.5401, 48.1, 37.6273,2018-05-19 10:00:00, 18.9043,20
None, 18.9, 1.04169, 37.6, 27.7774,2018-05-19 11:00:00, 22.8048,20
None, 22.8, 2.20289, 27.8, 20.5459,2018-05-19 12:00:00, 24.5633,20
None, 24.6, 2.56522, 20.5, 19.5563,2018-05-19 13:00:00, 25.5085,20
None, 25.5, 2.48331, 19.6, 17.5744,2018-05-19 14:00:00, 26.6031,20
None, 26.6, 2.31973, 17.6, 16.8489,2018-05-19 15:00:00, 27.0129,20
None, 27.0, 2.53994, 16.8, 17.013,2018-05-19 16:00:00, 27.2631,20
None, 27.3, 2.63302, 17.0, 17.8535,2018-05-19 17:00:00, 27.0998,20
None, 27.1, 3.13345, 17.9, 21.0716,2018-05-19 18:00:00, 25.9626,20
None, 26.0, 2.98027, 21.1, 23.5432,2018-05-19 19:00:00, 24.9872,20
None, 25.0, 2.88818, 23.5, 28.5151,2018-05-19 20:00:00, 23.0912,20
None, 23.1, 1.60897, 28.5, 42.6743,2018-05-19 21:00:00, 18.8129,20
None, 18.8, 1.3572, 42.7, 46.7407,2018-05-19 22:00:00, 16.0774,20
None, 16.1, 2.48017, 46.7, 52.7695,2018-05-19 23:00:00, 13.9607,20
None, 14.0, 2.4983, 52.8, 56.4281,2018-05-20 00:00:00, 12.4984,20
None, 12.5, 2.06003, 56.4, 61.8684,2018-05-20 01:00:00, 10.7231,20
None, 10.7, 1.9497, 61.9, 65.8003,2018-05-20 02:00:00, 9.41513,20
None, 9.4, 1.90052, 65.8, 69.2535,2018-05-20 03:00:00, 8.25159,20
None, 8.3, 2.0409, 69.3, 71.9137,2018-05-20 04:00:00, 7.39628,20
None, 7.4, 1.5598, 71.9, 72.8879,2018-05-20 05:00:00, 7.1629,20
None, 7.2, 2.57393, 72.9, 67.9996,2018-05-20 06:00:00, 8.25698,20
None, 8.3, 3.08164, 68.0, 62.2327,2018-05-20 07:00:00, 10.0117,20
None, 10.0, 3.0488, 62.2, 63.8972,2018-05-20 08:00:00, 10.1846,20
None, 10.2, 4.65159, 63.9, 61.1071,2018-05-20 09:00:00, 13.0318,20
None, 13.0, 5.38034, 61.1, 57.4887,2018-05-20 10:00:00, 15.4032,20
None, 15.4, 5.62369, 57.5, 68.4699,2018-05-20 11:00:00, 14.786,20
None, 14.8, 6.7644, 68.5, 56.2393,2018-05-20 12:00:00, 16.6545,20
None, 16.7, 6.74086, 56.2, 46.4916,2018-05-20 13:00:00, 18.0535,20
None, 18.1, 5.40266, 46.5, 42.616,2018-05-20 14:00:00, 18.5322,20
None, 18.5, 6.08205, 42.6, 37.5085,2018-05-20 15:00:00, 19.3074,20
None, 19.3, 7.13518, 37.5, 36.2537,2018-05-20 16:00:00, 20.1042,20
None, 20.1, 7.40585, 36.3, 39.3801,2018-05-20 17:00:00, 19.81,20
None, 19.8, 6.33466, 39.4, 39.8553,2018-05-20 18:00:00, 19.7939,20
None, 19.8, 4.96041, 39.9, 42.9021,2018-05-20 19:00:00, 19.5355,20
None, 19.5, 4.03079, 42.9, 49.4121,2018-05-20 20:00:00, 17.9427,20
None, 17.9, 4.41187, 49.4, 56.1695,2018-05-20 21:00:00, 16.1593,20
None, 16.2, 3.93319, 56.2, 60.5212,2018-05-20 22:00:00, 15.3292,20
None, 15.3, 4.0053, 60.5, 63.2455,2018-05-20 23:00:00, 14.8562,20
