WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.0, 1.90651, 71.6, 66.277,2018-05-15 10:00:00, 17.2831,20
None, 17.3, 2.27291, 66.3, 57.5242,2018-05-15 11:00:00, 19.2972,20
None, 19.3, 2.93224, 57.5, 49.9894,2018-05-15 12:00:00, 21.2555,20
None, 21.3, 4.07612, 50.0, 48.9297,2018-05-15 13:00:00, 21.7422,20
None, 21.7, 3.43191, 48.9, 50.3146,2018-05-15 14:00:00, 21.5786,20
None, 21.6, 3.67168, 50.3, 48.8573,2018-05-15 15:00:00, 21.845,20
None, 21.8, 3.75632, 48.9, 47.1985,2018-05-15 16:00:00, 22.3129,20
None, 22.3, 4.2295, 47.2, 49.396,2018-05-15 17:00:00, 21.5152,20
None, 21.5, 3.4618, 49.4, 53.7858,2018-05-15 18:00:00, 20.3414,20
None, 20.3, 2.79643, 53.8, 57.5313,2018-05-15 19:00:00, 19.1149,20
None, 19.1, 1.50613, 57.5, 64.6151,2018-05-15 20:00:00, 16.9841,20
None, 17.0, 0.977518, 64.6, 73.7188,2018-05-15 21:00:00, 14.9359,20
None, 14.9, 1.98431, 73.7, 80.5214,2018-05-15 22:00:00, 13.7709,20
None, 13.8, 1.57276, 80.5, 82.4811,2018-05-15 23:00:00, 13.3501,20
None, 13.4, 1.1118, 82.5, 83.8137,2018-05-16 00:00:00, 13.0064,20
None, 13.0, 1.25089, 83.8, 83.7578,2018-05-16 01:00:00, 12.8148,20
None, 12.8, 1.92875, 83.8, 81.4796,2018-05-16 02:00:00, 13.0602,20
None, 13.1, 2.14768, 81.5, 80.442,2018-05-16 03:00:00, 13.0297,20
None, 13.0, 1.83926, 80.4, 79.6881,2018-05-16 04:00:00, 12.9444,20
None, 12.9, 1.77963, 79.7, 79.0365,2018-05-16 05:00:00, 12.9135,20
None, 12.9, 1.77806, 79.0, 79.0975,2018-05-16 06:00:00, 12.8454,20
None, 12.8, 1.56405, 79.1, 79.2222,2018-05-16 07:00:00, 12.9103,20
None, 12.9, 0.937469, 79.2, 78.2482,2018-05-16 08:00:00, 13.2385,20
None, 13.2, 0.878745, 78.2, 76.5743,2018-05-16 09:00:00, 13.7252,20
None, 13.7, 1.06832, 76.6, 74.1907,2018-05-16 10:00:00, 14.4172,20
None, 14.4, 1.49829, 74.2, 70.0558,2018-05-16 11:00:00, 15.5933,20
None, 15.6, 1.34506, 70.1, 63.937,2018-05-16 12:00:00, 17.4758,20
None, 17.5, 2.34466, 63.9, 58.0725,2018-05-16 13:00:00, 19.4645,20
None, 19.5, 3.37943, 58.1, 53.785,2018-05-16 14:00:00, 20.8608,20
None, 20.9, 2.64896, 53.8, 49.4445,2018-05-16 15:00:00, 22.0312,20
None, 22.0, 3.36864, 49.4, 48.7506,2018-05-16 16:00:00, 21.9263,20
None, 21.9, 3.63298, 48.8, 52.7093,2018-05-16 17:00:00, 20.4533,20
None, 20.5, 3.15188, 52.7, 58.96,2018-05-16 18:00:00, 18.9063,20
None, 18.9, 2.07976, 59.0, 64.564,2018-05-16 19:00:00, 17.3628,20
None, 17.4, 0.961965, 64.6, 70.9549,2018-05-16 20:00:00, 15.6065,20
None, 15.6, 1.01383, 71.0, 77.377,2018-05-16 21:00:00, 14.1655,20
None, 14.2, 1.01515, 77.4, 80.9842,2018-05-16 22:00:00, 13.4573,20
None, 13.5, 0.809019, 81.0, 83.7545,2018-05-16 23:00:00, 12.8338,20
None, 12.8, 0.794807, 83.8, 85.2345,2018-05-17 00:00:00, 12.4367,20
None, 12.4, 1.02112, 85.2, 84.013,2018-05-17 01:00:00, 12.6879,20
None, 12.7, 0.718828, 84.0, 82.5639,2018-05-17 02:00:00, 12.9135,20
None, 12.9, 0.517561, 82.6, 83.4118,2018-05-17 03:00:00, 12.9396,20
None, 12.9, 0.176246, 83.4, 82.8657,2018-05-17 04:00:00, 12.8937,20
None, 12.9, 0.70709, 82.9, 80.0463,2018-05-17 05:00:00, 12.8238,20
None, 12.8, 0.82045, 80.0, 79.2443,2018-05-17 06:00:00, 12.8396,20
None, 12.8, 0.72531, 79.2, 74.5344,2018-05-17 07:00:00, 13.5032,20
None, 13.5, 0.458121, 74.5, 69.8771,2018-05-17 08:00:00, 14.5848,20
None, 14.6, 0.878793, 69.9, 63.1377,2018-05-17 09:00:00, 15.7847,20
None, 15.8, 1.4344, 63.1, 58.5994,2018-05-17 10:00:00, 17.0692,20
None, 17.1, 1.85635, 58.6, 54.2401,2018-05-17 11:00:00, 18.3458,20
None, 18.3, 1.86857, 54.2, 45.9502,2018-05-17 12:00:00, 20.0301,20
None, 20.0, 2.61805, 46.0, 38.4057,2018-05-17 13:00:00, 21.1592,20
None, 21.2, 3.63177, 38.4, 41.1407,2018-05-17 14:00:00, 21.5641,20
None, 21.6, 3.64665, 41.1, 41.0149,2018-05-17 15:00:00, 22.2072,20
None, 22.2, 4.68755, 41.0, 48.4696,2018-05-17 16:00:00, 20.6478,20
None, 20.6, 3.44766, 48.5, 53.0451,2018-05-17 17:00:00, 19.7833,20
None, 19.8, 2.9863, 53.0, 55.0974,2018-05-17 18:00:00, 19.1221,20
None, 19.1, 1.89848, 55.1, 57.5722,2018-05-17 19:00:00, 18.1707,20
None, 18.2, 1.40937, 57.6, 64.4293,2018-05-17 20:00:00, 16.0348,20
None, 16.0, 1.07891, 64.4, 71.9149,2018-05-17 21:00:00, 14.2073,20
None, 14.2, 1.22621, 71.9, 77.4273,2018-05-17 22:00:00, 13.2396,20
None, 13.2, 1.33919, 77.4, 81.3749,2018-05-17 23:00:00, 12.559,20
None, 12.6, 1.16403, 81.4, 84.0895,2018-05-18 00:00:00, 11.9779,20
None, 12.0, 0.701572, 84.1, 82.5277,2018-05-18 01:00:00, 12.3662,20
None, 12.4, 0.698934, 82.5, 81.2267,2018-05-18 02:00:00, 12.6581,20
None, 12.7, 0.869584, 81.2, 80.4722,2018-05-18 03:00:00, 12.7912,20
None, 12.8, 0.784187, 80.5, 81.8407,2018-05-18 04:00:00, 12.6368,20
None, 12.6, 0.964501, 81.8, 83.5116,2018-05-18 05:00:00, 12.4435,20
None, 12.4, 1.11217, 83.5, 83.9677,2018-05-18 06:00:00, 12.3995,20
None, 12.4, 0.559125, 84.0, 82.7427,2018-05-18 07:00:00, 12.7462,20
None, 12.7, 0.578028, 82.7, 79.5616,2018-05-18 08:00:00, 13.2955,20
None, 13.3, 1.19526, 79.6, 77.2133,2018-05-18 09:00:00, 13.8062,20
None, 13.8, 1.10066, 77.2, 70.068,2018-05-18 10:00:00, 15.3817,20
None, 15.4, 1.45649, 70.1, 63.6844,2018-05-18 11:00:00, 17.1437,20
None, 17.1, 2.10743, 63.7, 58.2724,2018-05-18 12:00:00, 18.945,20
None, 18.9, 2.71957, 58.3, 51.3175,2018-05-18 13:00:00, 20.5838,20
None, 20.6, 3.29378, 51.3, 45.1584,2018-05-18 14:00:00, 22.1113,20
None, 22.1, 4.04406, 45.2, 47.6214,2018-05-18 15:00:00, 22.1389,20
None, 22.1, 3.52461, 47.6, 49.7313,2018-05-18 16:00:00, 21.7769,20
None, 21.8, 3.6763, 49.7, 51.7149,2018-05-18 17:00:00, 21.1408,20
None, 21.1, 2.96024, 51.7, 58.0404,2018-05-18 18:00:00, 19.2486,20
None, 19.2, 1.68408, 58.0, 66.9045,2018-05-18 19:00:00, 17.2869,20
None, 17.3, 1.46741, 66.9, 72.7857,2018-05-18 20:00:00, 15.8379,20
None, 15.8, 1.37321, 72.8, 73.9286,2018-05-18 21:00:00, 15.0969,20
None, 15.1, 1.65117, 73.9, 76.697,2018-05-18 22:00:00, 14.4914,20
None, 14.5, 1.42342, 76.7, 79.4884,2018-05-18 23:00:00, 13.8545,20
None, 13.9, 1.31087, 79.5, 80.7236,2018-05-19 00:00:00, 13.6514,20
None, 13.7, 1.04087, 80.7, 81.6768,2018-05-19 01:00:00, 13.4624,20
None, 13.5, 0.831341, 81.7, 82.7659,2018-05-19 02:00:00, 13.3823,20
None, 13.4, 0.874082, 82.8, 85.854,2018-05-19 03:00:00, 13.1462,20
None, 13.1, 0.12564, 85.9, 89.7747,2018-05-19 04:00:00, 12.9169,20
None, 12.9, 0.183891, 89.8, 94.7919,2018-05-19 05:00:00, 12.6929,20
None, 12.7, 0.505209, 94.8, 95.1225,2018-05-19 06:00:00, 12.8308,20
None, 12.8, 0.817036, 95.1, 94.0128,2018-05-19 07:00:00, 12.9727,20
None, 13.0, 0.483772, 94.0, 90.7738,2018-05-19 08:00:00, 13.4096,20
None, 13.4, 0.658043, 90.8, 90.6986,2018-05-19 09:00:00, 13.8025,20
None, 13.8, 0.268799, 90.7, 89.6034,2018-05-19 10:00:00, 14.2888,20
None, 14.3, 1.03032, 89.6, 86.5866,2018-05-19 11:00:00, 14.8207,20
None, 14.8, 1.25417, 86.6, 83.1279,2018-05-19 12:00:00, 15.4032,20
None, 15.4, 1.60725, 83.1, 77.0785,2018-05-19 13:00:00, 16.8691,20
None, 16.9, 1.29749, 77.1, 67.3828,2018-05-19 14:00:00, 18.6625,20
None, 18.7, 1.73103, 67.4, 62.7883,2018-05-19 15:00:00, 19.4364,20
None, 19.4, 2.53851, 62.8, 61.2398,2018-05-19 16:00:00, 19.6047,20
None, 19.6, 3.605, 61.2, 58.8948,2018-05-19 17:00:00, 19.1932,20
None, 19.2, 3.61841, 58.9, 59.2679,2018-05-19 18:00:00, 18.6241,20
None, 18.6, 2.95766, 59.3, 58.0961,2018-05-19 19:00:00, 18.5753,20
None, 18.6, 2.5617, 58.1, 62.4422,2018-05-19 20:00:00, 17.2585,20
None, 17.3, 2.09659, 62.4, 67.8679,2018-05-19 21:00:00, 15.876,20
None, 15.9, 0.917132, 67.9, 73.6801,2018-05-19 22:00:00, 14.6048,20
None, 14.6, 1.18497, 73.7, 76.6275,2018-05-19 23:00:00, 14.0158,20
None, 14.0, 2.5144, 76.6, 76.862,2018-05-20 00:00:00, 13.4493,20
None, 13.4, 1.8716, 76.9, 74.576,2018-05-20 01:00:00, 13.4592,20
None, 13.5, 1.23397, 74.6, 75.1132,2018-05-20 02:00:00, 13.1375,20
None, 13.1, 2.86649, 75.1, 75.9691,2018-05-20 03:00:00, 13.075,20
None, 13.1, 2.06255, 76.0, 76.0049,2018-05-20 04:00:00, 12.948,20
None, 12.9, 1.12536, 76.0, 75.879,2018-05-20 05:00:00, 12.564,20
None, 12.6, 1.19029, 75.9, 75.6447,2018-05-20 06:00:00, 12.5377,20
None, 12.5, 1.9724, 75.6, 73.3037,2018-05-20 07:00:00, 12.6992,20
None, 12.7, 2.43714, 73.3, 73.9649,2018-05-20 08:00:00, 12.6854,20
None, 12.7, 2.61429, 74.0, 68.4447,2018-05-20 09:00:00, 13.3438,20
None, 13.3, 3.02231, 68.4, 66.3952,2018-05-20 10:00:00, 14.1701,20
None, 14.2, 3.90502, 66.4, 62.5524,2018-05-20 11:00:00, 14.9641,20
None, 15.0, 3.20486, 62.6, 57.0558,2018-05-20 12:00:00, 16.0756,20
None, 16.1, 4.03388, 57.1, 54.7749,2018-05-20 13:00:00, 16.767,20
None, 16.8, 4.30533, 54.8, 56.8305,2018-05-20 14:00:00, 16.9354,20
None, 16.9, 5.31084, 56.8, 57.2857,2018-05-20 15:00:00, 16.8478,20
None, 16.8, 4.63935, 57.3, 59.4081,2018-05-20 16:00:00, 16.3009,20
None, 16.3, 4.37117, 59.4, 57.8315,2018-05-20 17:00:00, 16.8699,20
None, 16.9, 5.14401, 57.8, 60.2282,2018-05-20 18:00:00, 16.0676,20
None, 16.1, 3.96194, 60.2, 61.8962,2018-05-20 19:00:00, 15.1627,20
None, 15.2, 2.08354, 61.9, 64.3546,2018-05-20 20:00:00, 13.9449,20
None, 13.9, 1.04616, 64.4, 68.95,2018-05-20 21:00:00, 12.6583,20
None, 12.7, 0.684414, 68.9, 74.6703,2018-05-20 22:00:00, 11.5013,20
None, 11.5, 1.04024, 74.7, 78.9992,2018-05-20 23:00:00, 10.7714,20
