WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.0, 10.7112, 15.2, 16.9307,2018-05-15 12:00:00, 16.5349,20
None, 16.5, 10.7163, 16.9, 18.5055,2018-05-15 13:00:00, 17.237,20
None, 17.2, 11.1618, 18.5, 21.5842,2018-05-15 14:00:00, 17.5639,20
None, 17.6, 9.68844, 21.6, 23.1753,2018-05-15 15:00:00, 18.2945,20
None, 18.3, 9.12711, 23.2, 20.6103,2018-05-15 16:00:00, 19.5761,20
None, 19.6, 11.9014, 20.6, 19.8828,2018-05-15 17:00:00, 19.3685,20
None, 19.4, 11.5198, 19.9, 20.1698,2018-05-15 18:00:00, 18.493,20
None, 18.5, 7.28754, 20.2, 20.3923,2018-05-15 19:00:00, 17.9359,20
None, 17.9, 8.55984, 20.4, 19.9669,2018-05-15 20:00:00, 16.2805,20
None, 16.3, 5.63208, 20.0, 20.2867,2018-05-15 21:00:00, 14.7952,20
None, 14.8, 1.75513, 20.3, 19.285,2018-05-15 22:00:00, 13.747,20
None, 13.7, 2.94921, 19.3, 19.079,2018-05-15 23:00:00, 13.4039,20
None, 13.4, 3.98194, 19.1, 21.0051,2018-05-16 00:00:00, 12.4694,20
None, 12.5, 5.52682, 21.0, 25.8985,2018-05-16 01:00:00, 10.4939,20
None, 10.5, 4.41924, 25.9, 35.8397,2018-05-16 02:00:00, 8.98916,20
None, 9.0, 5.55598, 35.8, 39.3019,2018-05-16 03:00:00, 8.13592,20
None, 8.1, 4.96322, 39.3, 40.8945,2018-05-16 04:00:00, 7.36558,20
None, 7.4, 4.13709, 40.9, 39.8524,2018-05-16 05:00:00, 6.92226,20
None, 6.9, 3.80504, 39.9, 40.2786,2018-05-16 06:00:00, 6.71674,20
None, 6.7, 4.0773, 40.3, 41.1673,2018-05-16 07:00:00, 6.74749,20
None, 6.7, 3.3706, 41.2, 41.4341,2018-05-16 08:00:00, 7.07414,20
None, 7.1, 2.78028, 41.4, 41.0697,2018-05-16 09:00:00, 7.90984,20
None, 7.9, 3.06431, 41.1, 38.6337,2018-05-16 10:00:00, 9.45154,20
None, 9.5, 2.98884, 38.6, 37.7273,2018-05-16 11:00:00, 10.9479,20
None, 10.9, 3.08106, 37.7, 38.4449,2018-05-16 12:00:00, 11.5231,20
None, 11.5, 4.03867, 38.4, 37.4197,2018-05-16 13:00:00, 12.5485,20
None, 12.5, 4.12855, 37.4, 37.1611,2018-05-16 14:00:00, 13.6521,20
None, 13.7, 3.83874, 37.2, 36.5662,2018-05-16 15:00:00, 14.3923,20
None, 14.4, 3.45446, 36.6, 34.3635,2018-05-16 16:00:00, 15.0407,20
None, 15.0, 3.24626, 34.4, 34.2417,2018-05-16 17:00:00, 15.5666,20
None, 15.6, 3.25685, 34.2, 34.7106,2018-05-16 18:00:00, 15.3816,20
None, 15.4, 3.32706, 34.7, 38.4369,2018-05-16 19:00:00, 14.2273,20
None, 14.2, 3.23344, 38.4, 42.1135,2018-05-16 20:00:00, 13.0625,20
None, 13.1, 4.9813, 42.1, 50.5182,2018-05-16 21:00:00, 11.6409,20
None, 11.6, 4.00924, 50.5, 59.365,2018-05-16 22:00:00, 10.3058,20
None, 10.3, 3.06946, 59.4, 63.6604,2018-05-16 23:00:00, 9.50399,20
None, 9.5, 3.19365, 63.7, 68.9451,2018-05-17 00:00:00, 8.35325,20
None, 8.4, 3.71227, 68.9, 77.7665,2018-05-17 01:00:00, 7.28816,20
None, 7.3, 3.53385, 77.8, 83.3295,2018-05-17 02:00:00, 6.61438,20
None, 6.6, 3.33714, 83.3, 88.1337,2018-05-17 03:00:00, 5.896,20
None, 5.9, 2.85754, 88.1, 92.5046,2018-05-17 04:00:00, 5.31652,20
None, 5.3, 2.3591, 92.5, 95.0714,2018-05-17 05:00:00, 5.01617,20
None, 5.0, 2.18547, 95.1, 92.5157,2018-05-17 06:00:00, 5.71065,20
None, 5.7, 2.04263, 92.5, 93.0284,2018-05-17 07:00:00, 5.76498,20
None, 5.8, 2.30688, 93.0, 89.8057,2018-05-17 08:00:00, 6.57202,20
None, 6.6, 3.36131, 89.8, 88.3604,2018-05-17 09:00:00, 6.92249,20
None, 6.9, 3.54405, 88.4, 78.4735,2018-05-17 10:00:00, 8.47315,20
None, 8.5, 4.25015, 78.5, 63.2229,2018-05-17 11:00:00, 10.9526,20
None, 11.0, 4.376, 63.2, 57.7987,2018-05-17 12:00:00, 11.8729,20
None, 11.9, 4.28372, 57.8, 48.6795,2018-05-17 13:00:00, 13.3019,20
None, 13.3, 4.62544, 48.7, 42.0778,2018-05-17 14:00:00, 14.2319,20
None, 14.2, 4.98392, 42.1, 39.6816,2018-05-17 15:00:00, 14.1787,20
None, 14.2, 4.80559, 39.7, 38.8269,2018-05-17 16:00:00, 14.188,20
None, 14.2, 4.20608, 38.8, 39.4061,2018-05-17 17:00:00, 14.0489,20
None, 14.0, 3.84739, 39.4, 41.4801,2018-05-17 18:00:00, 13.4103,20
None, 13.4, 4.01125, 41.5, 39.5504,2018-05-17 19:00:00, 13.592,20
None, 13.6, 4.47576, 39.6, 44.5663,2018-05-17 20:00:00, 12.406,20
None, 12.4, 5.58426, 44.6, 50.3777,2018-05-17 21:00:00, 11.2713,20
None, 11.3, 9.63995, 50.4, 60.2012,2018-05-17 22:00:00, 10.2112,20
None, 10.2, 4.00909, 60.2, 64.8145,2018-05-17 23:00:00, 9.0632,20
None, 9.1, 5.22481, 64.8, 69.8511,2018-05-18 00:00:00, 8.6116,20
None, 8.6, 2.75109, 69.9, 74.0125,2018-05-18 01:00:00, 8.08326,20
None, 8.1, 1.88734, 74.0, 78.744,2018-05-18 02:00:00, 7.05664,20
None, 7.1, 2.43467, 78.7, 80.6056,2018-05-18 03:00:00, 6.55111,20
None, 6.6, 3.25311, 80.6, 86.5726,2018-05-18 04:00:00, 5.83609,20
None, 5.8, 2.66677, 86.6, 89.6635,2018-05-18 05:00:00, 5.57843,20
None, 5.6, 2.67094, 89.7, 86.7563,2018-05-18 06:00:00, 6.33947,20
None, 6.3, 2.39976, 86.8, 82.6858,2018-05-18 07:00:00, 7.27265,20
None, 7.3, 3.6751, 82.7, 75.9523,2018-05-18 08:00:00, 8.45486,20
None, 8.5, 4.11089, 76.0, 69.7749,2018-05-18 09:00:00, 9.62416,20
None, 9.6, 3.86055, 69.8, 61.6699,2018-05-18 10:00:00, 11.6615,20
None, 11.7, 4.07356, 61.7, 55.6254,2018-05-18 11:00:00, 13.4472,20
None, 13.4, 4.64122, 55.6, 49.5587,2018-05-18 12:00:00, 14.893,20
None, 14.9, 4.18731, 49.6, 45.4989,2018-05-18 13:00:00, 16.06,20
None, 16.1, 4.2756, 45.5, 40.6729,2018-05-18 14:00:00, 17.284,20
None, 17.3, 3.65872, 40.7, 36.1917,2018-05-18 15:00:00, 18.1935,20
None, 18.2, 3.8395, 36.2, 34.5738,2018-05-18 16:00:00, 18.5413,20
None, 18.5, 3.24991, 34.6, 32.5551,2018-05-18 17:00:00, 19.1971,20
None, 19.2, 3.27695, 32.6, 32.2832,2018-05-18 18:00:00, 19.0343,20
None, 19.0, 2.96826, 32.3, 34.3065,2018-05-18 19:00:00, 18.1767,20
None, 18.2, 2.78675, 34.3, 39.0699,2018-05-18 20:00:00, 16.7045,20
None, 16.7, 2.83661, 39.1, 43.0219,2018-05-18 21:00:00, 15.0316,20
None, 15.0, 3.94527, 43.0, 43.2113,2018-05-18 22:00:00, 14.4098,20
None, 14.4, 2.88667, 43.2, 46.2439,2018-05-18 23:00:00, 13.4452,20
None, 13.4, 2.38233, 46.2, 48.8312,2018-05-19 00:00:00, 12.6333,20
None, 12.6, 3.15159, 48.8, 47.2947,2018-05-19 01:00:00, 12.8827,20
None, 12.9, 3.56239, 47.3, 48.6341,2018-05-19 02:00:00, 12.5537,20
None, 12.6, 6.11844, 48.6, 53.8646,2018-05-19 03:00:00, 11.0617,20
None, 11.1, 5.32048, 53.9, 53.9628,2018-05-19 04:00:00, 10.9554,20
None, 11.0, 5.01738, 54.0, 55.4126,2018-05-19 05:00:00, 10.5677,20
None, 10.6, 4.38224, 55.4, 49.7627,2018-05-19 06:00:00, 12.4447,20
None, 12.4, 3.17868, 49.8, 46.4423,2018-05-19 07:00:00, 14.0489,20
None, 14.0, 1.92001, 46.4, 40.7705,2018-05-19 08:00:00, 16.5786,20
None, 16.6, 2.27649, 40.8, 33.568,2018-05-19 09:00:00, 18.2623,20
None, 18.3, 2.86209, 33.6, 31.1686,2018-05-19 10:00:00, 19.1589,20
None, 19.2, 2.51305, 31.2, 25.2252,2018-05-19 11:00:00, 20.1297,20
None, 20.1, 3.53496, 25.2, 26.1465,2018-05-19 12:00:00, 20.6103,20
None, 20.6, 4.10168, 26.1, 24.4582,2018-05-19 13:00:00, 21.3696,20
None, 21.4, 4.35776, 24.5, 23.437,2018-05-19 14:00:00, 22.0014,20
None, 22.0, 4.28698, 23.4, 23.2137,2018-05-19 15:00:00, 22.1975,20
None, 22.2, 4.12065, 23.2, 23.4274,2018-05-19 16:00:00, 22.483,20
None, 22.5, 4.24985, 23.4, 25.807,2018-05-19 17:00:00, 22.1267,20
None, 22.1, 4.01946, 25.8, 28.3705,2018-05-19 18:00:00, 21.416,20
None, 21.4, 4.32233, 28.4, 29.9268,2018-05-19 19:00:00, 20.4449,20
None, 20.4, 3.69605, 29.9, 33.3122,2018-05-19 20:00:00, 19.167,20
None, 19.2, 2.23804, 33.3, 37.037,2018-05-19 21:00:00, 17.3845,20
None, 17.4, 3.54892, 37.0, 36.2599,2018-05-19 22:00:00, 16.7373,20
None, 16.7, 5.31442, 36.3, 34.8305,2018-05-19 23:00:00, 16.6038,20
None, 16.6, 3.88463, 34.8, 36.2109,2018-05-20 00:00:00, 15.7703,20
None, 15.8, 5.76429, 36.2, 37.0093,2018-05-20 01:00:00, 15.1288,20
None, 15.1, 4.31644, 37.0, 39.0476,2018-05-20 02:00:00, 14.2628,20
None, 14.3, 4.48976, 39.0, 43.1358,2018-05-20 03:00:00, 13.3655,20
None, 13.4, 3.89815, 43.1, 45.6777,2018-05-20 04:00:00, 12.608,20
None, 12.6, 3.41541, 45.7, 50.5456,2018-05-20 05:00:00, 11.2711,20
None, 11.3, 1.98189, 50.5, 48.2227,2018-05-20 06:00:00, 12.8302,20
None, 12.8, 2.95444, 48.2, 44.8143,2018-05-20 07:00:00, 14.2568,20
None, 14.3, 5.1274, 44.8, 45.3087,2018-05-20 08:00:00, 14.718,20
None, 14.7, 10.765, 45.3, 54.3446,2018-05-20 09:00:00, 13.631,20
None, 13.6, 12.0078, 54.3, 58.7638,2018-05-20 10:00:00, 12.9557,20
None, 13.0, 11.44, 58.8, 58.4281,2018-05-20 11:00:00, 13.3342,20
None, 13.3, 7.69324, 58.4, 56.4236,2018-05-20 12:00:00, 13.4736,20
None, 13.5, 10.5807, 56.4, 62.4393,2018-05-20 13:00:00, 13.0269,20
None, 13.0, 12.0693, 62.4, 56.6078,2018-05-20 14:00:00, 14.0747,20
None, 14.1, 10.7552, 56.6, 48.2482,2018-05-20 15:00:00, 15.6768,20
None, 15.7, 9.64353, 48.2, 46.3645,2018-05-20 16:00:00, 16.6102,20
None, 16.6, 12.651, 46.4, 46.0273,2018-05-20 17:00:00, 16.485,20
None, 16.5, 10.5253, 46.0, 48.9603,2018-05-20 18:00:00, 15.8501,20
None, 15.9, 10.6655, 49.0, 54.9214,2018-05-20 19:00:00, 15.0268,20
None, 15.0, 9.09803, 54.9, 61.1371,2018-05-20 20:00:00, 13.6528,20
None, 13.7, 7.89728, 61.1, 65.9959,2018-05-20 21:00:00, 12.315,20
None, 12.3, 9.15401, 66.0, 66.8851,2018-05-20 22:00:00, 11.8886,20
None, 11.9, 9.2108, 66.9, 69.4881,2018-05-20 23:00:00, 11.4447,20
