WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.7, 0.547999, 54.4,63.35,2018-05-15 23:00:00,15.08,20
None, 15.1, 0.578998, 63.4,71.07,2018-05-16 00:00:00,13.61,20
None, 13.6, 0.504, 71.1,71.73,2018-05-16 01:00:00,12.96,20
None, 13.0, 0.717998, 71.7,52.55,2018-05-16 02:00:00,15.12,20
None, 15.1, 0.842, 52.6,57.29,2018-05-16 03:00:00,14.23,20
None, 14.2, 0.512, 57.3,69.8,2018-05-16 04:00:00,12.83,20
None, 12.8, 0.328, 69.8,69.81,2018-05-16 05:00:00,12.05,20
None, 12.1, 0.697, 69.8,70.17,2018-05-16 06:00:00,12.05,20
None, 12.1, 0.79, 70.2,57.64,2018-05-16 07:00:00,14.23,20
None, 14.2, 1.736, 57.6,32.1,2018-05-16 08:00:00,16.4,20
None, 16.4, 1.719, 32.1,30.91,2018-05-16 09:00:00,16.75,20
None, 16.8, 1.579, 30.9,31.75,2018-05-16 10:00:00,17.25,20
None, 17.3, 1.924, 31.8,27.84,2018-05-16 11:00:00,18.76,20
None, 18.8, 2.034, 27.8,24.02,2018-05-16 12:00:00,21.19,20
None, 21.2, 1.866, 24.0,18.37,2018-05-16 13:00:00,22.89,20
None, 22.9, 2.405, 18.4,17.69,2018-05-16 14:00:00,23.92,20
None, 23.9, 2.165, 17.7,17.83,2018-05-16 15:00:00,24.36,20
None, 24.4, 2.072, 17.8,17.96,2018-05-16 16:00:00,24.27,20
None, 24.3, 1.843, 18.0,17.87,2018-05-16 17:00:00,24.56,20
None, 24.6, 1.694, 17.9,18.35,2018-05-16 18:00:00,24.54,20
None, 24.5, 1.48, 18.4,25.82,2018-05-16 19:00:00,22.5,20
None, 22.5, 0.971, 25.8,30.7,2018-05-16 20:00:00,20.85,20
None, 20.9, 0.393999, 30.7,40.05,2018-05-16 21:00:00,17.75,20
None, 17.8, 0.86, 40.1,45.93,2018-05-16 22:00:00,16.06,20
None, 16.1, 1.209, 45.9,51.12,2018-05-16 23:00:00,14.94,20
None, 14.9, 1.074, 51.1,56.31,2018-05-17 00:00:00,14.07,20
None, 14.1, 1.153, 56.3,60.87,2018-05-17 01:00:00,13.21,20
None, 13.2, 1.081, 60.9,65.55,2018-05-17 02:00:00,12.32,20
None, 12.3, 1.094, 65.6,67.31,2018-05-17 03:00:00,11.87,20
None, 11.9, 1.404, 67.3,69.64,2018-05-17 04:00:00,11.21,20
None, 11.2, 1.129, 69.6,71.22,2018-05-17 05:00:00,10.55,20
None, 10.6, 1.075, 71.2,67.69,2018-05-17 06:00:00,11.32,20
None, 11.3, 1.589, 67.7,61.86,2018-05-17 07:00:00,12.77,20
None, 12.8, 2.188, 61.9,53.33,2018-05-17 08:00:00,15.1,20
None, 15.1, 2.938, 53.3,43.16,2018-05-17 09:00:00,17.6,20
None, 17.6, 3.382, 43.2,37.28,2018-05-17 10:00:00,18.94,20
None, 18.9, 3.422, 37.3,34.38,2018-05-17 11:00:00,19.63,20
None, 19.6, 3.618, 34.4,32.74,2018-05-17 12:00:00,20.12,20
None, 20.1, 3.249, 32.7,30.78,2018-05-17 13:00:00,20.96,20
None, 21.0, 3.39, 30.8,30.02,2018-05-17 14:00:00,21.22,20
None, 21.2, 3.432, 30.0,29.98,2018-05-17 15:00:00,21.36,20
None, 21.4, 3.11, 30.0,29.96,2018-05-17 16:00:00,21.69,20
None, 21.7, 3.333, 30.0,31.42,2018-05-17 17:00:00,21.06,20
None, 21.1, 3.15, 31.4,33.73,2018-05-17 18:00:00,20.38,20
None, 20.4, 3.054, 33.7,36.74,2018-05-17 19:00:00,19.22,20
None, 19.2, 2.817, 36.7,39.91,2018-05-17 20:00:00,17.9,20
None, 17.9, 2.084, 39.9,44.46,2018-05-17 21:00:00,16.45,20
None, 16.5, 1.739, 44.5,49.0,2018-05-17 22:00:00,15.14,20
None, 15.1, 1.191, 49.0,55.41,2018-05-17 23:00:00,13.6,20
None, 13.6, 0.962998, 55.4,60.91,2018-05-18 00:00:00,12.18,20
None, 12.2, 1.609, 60.9,60.81,2018-05-18 01:00:00,12.21,20
None, 12.2, 1.524, 60.8,63.38,2018-05-18 02:00:00,11.45,20
None, 11.5, 1.204, 63.4,66.43,2018-05-18 03:00:00,10.47,20
None, 10.5, 0.709999, 66.4,70.49,2018-05-18 04:00:00,9.53,20
None, 9.5, 0.799, 70.5,72.94,2018-05-18 05:00:00,9.08,20
None, 9.1, 0.957, 72.9,63.1,2018-05-18 06:00:00,11.29,20
None, 11.3, 1.58, 63.1,57.71,2018-05-18 07:00:00,12.57,20
None, 12.6, 1.376, 57.7,53.74,2018-05-18 08:00:00,13.87,20
None, 13.9, 1.55, 53.7,50.62,2018-05-18 09:00:00,15.22,20
None, 15.2, 1.488, 50.6,43.33,2018-05-18 10:00:00,17.06,20
None, 17.1, 1.498, 43.3,39.95,2018-05-18 11:00:00,19.16,20
None, 19.2, 1.477, 40.0,33.71,2018-05-18 12:00:00,21.74,20
None, 21.7, 1.295, 33.7,30.46,2018-05-18 13:00:00,22.83,20
None, 22.8, 1.829, 30.5,27.92,2018-05-18 14:00:00,23.4,20
None, 23.4, 1.868, 27.9,25.15,2018-05-18 15:00:00,24.32,20
None, 24.3, 1.934, 25.2,23.9,2018-05-18 16:00:00,24.96,20
None, 25.0, 1.61, 23.9,25.11,2018-05-18 17:00:00,25.09,20
None, 25.1, 1.421, 25.1,24.96,2018-05-18 18:00:00,25.18,20
None, 25.2, 1.359, 25.0,26.05,2018-05-18 19:00:00,24.77,20
None, 24.8, 0.862999, 26.1,30.75,2018-05-18 20:00:00,22.77,20
None, 22.8, 0.338999, 30.8,45.39,2018-05-18 21:00:00,18.91,20
None, 18.9, 0.223, 45.4,58.61,2018-05-18 22:00:00,16.03,20
None, 16.0, 0.244, 58.6,68.43,2018-05-18 23:00:00,13.83,20
None, 13.8, 0.238998, 68.4,76.44,2018-05-19 00:00:00,12.3,20
None, 12.3, 0.289, 76.4,80.9,2018-05-19 01:00:00,11.32,20
None, 11.3, 0.134, 80.9,85.8,2018-05-19 02:00:00,10.35,20
None, 10.4, 0.14, 85.8,89.5,2018-05-19 03:00:00,9.51,20
None, 9.5, 0.23, 89.5,91.6,2018-05-19 04:00:00,8.97,20
None, 9.0, 0.072999, 91.6,90.7,2018-05-19 05:00:00,8.52,20
None, 8.5, 0.439999, 90.7,84.2,2018-05-19 06:00:00,9.96,20
None, 10.0, 1.318, 84.2,72.81,2018-05-19 07:00:00,11.56,20
None, 11.6, 1.412, 72.8,60.39,2018-05-19 08:00:00,14.0,20
None, 14.0, 1.816, 60.4,52.76,2018-05-19 09:00:00,16.54,20
None, 16.5, 1.68, 52.8,44.36,2018-05-19 10:00:00,19.25,20
None, 19.3, 1.856, 44.4,36.1,2018-05-19 11:00:00,21.66,20
None, 21.7, 2.144, 36.1,28.46,2018-05-19 12:00:00,23.51,20
None, 23.5, 1.76, 28.5,19.03,2018-05-19 13:00:00,25.73,20
None, 25.7, 1.671, 19.0,17.98,2018-05-19 14:00:00,26.69,20
None, 26.7, 1.842, 18.0,15.17,2018-05-19 15:00:00,27.3,20
None, 27.3, 2.059, 15.2,15.53,2018-05-19 16:00:00,27.45,20
None, 27.5, 1.873, 15.5,16.08,2018-05-19 17:00:00,27.52,20
None, 27.5, 1.317, 16.1,17.34,2018-05-19 18:00:00,26.7,20
None, 26.7, 0.370999, 17.3,20.78,2018-05-19 19:00:00,25.88,20
None, 25.9, 0.888998, 20.8,29.41,2018-05-19 20:00:00,23.73,20
None, 23.7, 2.129, 29.4,31.12,2018-05-19 21:00:00,22.49,20
None, 22.5, 0.985, 31.1,41.11,2018-05-19 22:00:00,19.44,20
None, 19.4, 1.018, 41.1,51.59,2018-05-19 23:00:00,16.91,20
None, 16.9, 1.343, 51.6,50.07,2018-05-20 00:00:00,16.91,20
None, 16.9, 2.419, 50.1,44.79,2018-05-20 01:00:00,17.97,20
None, 18.0, 2.252, 44.8,49.98,2018-05-20 02:00:00,16.9,20
None, 16.9, 3.707, 50.0,49.52,2018-05-20 03:00:00,17.06,20
None, 17.1, 3.034, 49.5,51.34,2018-05-20 04:00:00,16.9,20
None, 16.9, 2.139, 51.3,61.77,2018-05-20 05:00:00,15.66,20
None, 15.7, 1.846, 61.8,75.81,2018-05-20 06:00:00,13.86,20
None, 13.9, 1.017, 75.8,89.4,2018-05-20 07:00:00,12.75,20
None, 12.8, 0.953, 89.4,86.8,2018-05-20 08:00:00,13.79,20
None, 13.8, 1.06, 86.8,81.8,2018-05-20 09:00:00,14.43,20
None, 14.4, 1.307, 81.8,71.64,2018-05-20 10:00:00,16.09,20
None, 16.1, 1.485, 71.6,65.14,2018-05-20 11:00:00,16.9,20
None, 16.9, 2.785, 65.1,66.4,2018-05-20 12:00:00,17.59,20
None, 17.6, 2.754, 66.4,67.84,2018-05-20 13:00:00,17.69,20
None, 17.7, 2.753, 67.8,57.47,2018-05-20 14:00:00,18.78,20
None, 18.8, 1.985, 57.5,77.98,2018-05-20 15:00:00,14.75,20
None, 14.8, 0.837, 78.0,89.9,2018-05-20 16:00:00,14.12,20
None, 14.1, 1.603, 89.9,79.31,2018-05-20 17:00:00,16.72,20
None, 16.7, 2.318, 79.3,75.3,2018-05-20 18:00:00,17.4,20
None, 17.4, 2.36, 75.3,75.03,2018-05-20 19:00:00,16.98,20
None, 17.0, 2.631, 75.0,72.32,2018-05-20 20:00:00,16.75,20
None, 16.8, 2.419, 72.3,69.6,2018-05-20 21:00:00,16.14,20
None, 16.1, 2.39, 69.6,74.32,2018-05-20 22:00:00,15.76,20
None, 15.8, 1.944, 74.3,79.11,2018-05-20 23:00:00,14.99,20
