WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.146, None, None,2018-05-18 07:00:00, None,20
None, None, 1.823, None, None,2018-05-18 08:00:00, None,20
None, None, 1.891, None, None,2018-05-18 09:00:00, None,20
None, None, 2.638, None, None,2018-05-18 10:00:00, None,20
None, None, 2.637, None, None,2018-05-18 11:00:00, None,20
None, None, 2.882, None, None,2018-05-18 12:00:00, None,20
None, None, 2.682, None, None,2018-05-18 13:00:00, None,20
None, None, 2.453, None, None,2018-05-18 14:00:00, None,20
None, None, 2.196, None, None,2018-05-18 15:00:00, None,20
None, None, 2.287, None, None,2018-05-18 16:00:00, None,20
None, None, 1.685, None, None,2018-05-18 17:00:00, None,20
None, None, 1.813, None, None,2018-05-18 18:00:00, None,20
None, None, 1.544, None, None,2018-05-18 19:00:00, None,20
None, None, 1.095, None, None,2018-05-18 20:00:00, None,20
None, None, 0.912, None, None,2018-05-18 21:00:00, None,20
None, None, 1.443, None, None,2018-05-18 22:00:00, None,20
None, None, 1.243, None, None,2018-05-18 23:00:00, None,20
None, None, 1.137, None, None,2018-05-19 00:00:00, None,20
None, None, 1.752, None, None,2018-05-19 01:00:00, None,20
None, None, 1.537, None, None,2018-05-19 02:00:00, None,20
None, None, 1.183, None, None,2018-05-19 03:00:00, None,20
None, None, 1.011, None, None,2018-05-19 04:00:00, None,20
None, None, 0.912998, None, None,2018-05-19 05:00:00, None,20
None, None, 0.919, None, None,2018-05-19 06:00:00, None,20
None, None, 0.936999, None, None,2018-05-19 07:00:00, None,20
None, None, 1.194, None, None,2018-05-19 08:00:00, None,20
None, None, 1.28, None, None,2018-05-19 09:00:00, None,20
None, None, 1.963, None, None,2018-05-19 10:00:00, None,20
None, None, 2.077, None, None,2018-05-19 11:00:00, None,20
None, None, 2.051, None, None,2018-05-19 12:00:00, None,20
None, None, 1.793, None, None,2018-05-19 13:00:00, None,20
None, None, 2.826, None, None,2018-05-19 14:00:00, None,20
None, None, 2.759, None, None,2018-05-19 15:00:00, None,20
None, None, 3.577, None, None,2018-05-19 16:00:00, None,20
None, None, 1.707, None, None,2018-05-19 17:00:00, None,20
None, None, 2.443, None, None,2018-05-19 18:00:00, None,20
None, None, 2.856, None, None,2018-05-19 19:00:00, None,20
None, None, 2.382, None, None,2018-05-19 20:00:00, None,20
None, None, 1.46, None, None,2018-05-19 21:00:00, None,20
None, None, 1.51, None, None,2018-05-19 22:00:00, None,20
None, None, 2.255, None, None,2018-05-19 23:00:00, None,20
None, None, 1.015, None, None,2018-05-20 00:00:00, None,20
None, None, 2.17, None, None,2018-05-20 01:00:00, None,20
None, None, 0.760999, None, None,2018-05-20 02:00:00, None,20
None, None, 0.568, None, None,2018-05-20 03:00:00, None,20
None, None, 1.397, None, None,2018-05-20 04:00:00, None,20
None, None, 1.356, None, None,2018-05-20 05:00:00, None,20
None, None, 1.175, None, None,2018-05-20 06:00:00, None,20
None, None, 0.763, None, None,2018-05-20 07:00:00, None,20
None, None, 1.054, None, None,2018-05-20 08:00:00, None,20
None, None, 1.116, None, None,2018-05-20 09:00:00, None,20
None, None, 2.274, None, None,2018-05-20 10:00:00, None,20
None, None, 1.62, None, None,2018-05-20 11:00:00, None,20
None, None, 1.339, None, None,2018-05-20 12:00:00, None,20
None, None, 1.445, None, None,2018-05-20 13:00:00, None,20
None, None, 2.478, None, None,2018-05-20 14:00:00, None,20
None, None, 2.341, None, None,2018-05-20 15:00:00, None,20
None, None, 2.442, None, None,2018-05-20 16:00:00, None,20
None, None, 3.269, None, None,2018-05-20 17:00:00, None,20
None, None, 3.496, None, None,2018-05-20 18:00:00, None,20
None, None, 3.04, None, None,2018-05-20 19:00:00, None,20
None, None, 2.983, None, None,2018-05-20 20:00:00, None,20
None, None, 2.545, None, None,2018-05-20 21:00:00, None,20
None, None, 1.902, None, None,2018-05-20 22:00:00, None,20
None, None, 0.953, None, None,2018-05-20 23:00:00, None,20
