WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 20.4, 2.137, 27.5, 25.65,2018-05-16 13:00:00, 21.21,20
None, 21.2, 1.987, 25.7, 22.74,2018-05-16 14:00:00, 21.89,20
None, 21.9, 1.886, 22.7, 20.12,2018-05-16 15:00:00, 22.64,20
None, 22.6, 2.067, 20.1, 16.74,2018-05-16 16:00:00, 23.19,20
None, 23.2, 1.858, 16.7, 16.57,2018-05-16 17:00:00, 23.5,20
None, 23.5, 2.763, 16.6, 20.48,2018-05-16 18:00:00, 22.63,20
None, 22.6, 1.781, 20.5, 24.6,2018-05-16 19:00:00, 22.08,20
None, 22.1, 1.372, 24.6, 22.08,2018-05-16 20:00:00, 22.0,20
None, 22.0, 0.950999, 22.1, 30.08,2018-05-16 21:00:00, 19.27,20
None, 19.3, 0.875, 30.1, 44.69,2018-05-16 22:00:00, 15.89,20
None, 15.9, 0.856, 44.7, 57.61,2018-05-16 23:00:00, 13.58,20
None, 13.6, 0.658999, 57.6, 64.42,2018-05-17 00:00:00, 12.04,20
None, 12.0, 0.846, 64.4, 74.94,2018-05-17 01:00:00, 9.73,20
None, 9.7, 0.626999, 74.9, 80.2,2018-05-17 02:00:00, 8.77,20
None, 8.8, 0.347, 80.2, 81.8,2018-05-17 03:00:00, 7.986,20
None, 8.0, 0.470999, 81.8, 81.1,2018-05-17 04:00:00, 7.592,20
None, 7.6, 0.624, 81.1, 80.9,2018-05-17 05:00:00, 7.002,20
None, 7.0, 0.643998, 80.9, 79.66,2018-05-17 06:00:00, 7.35,20
None, 7.3, 0.474, 79.7, 72.39,2018-05-17 07:00:00, 9.84,20
None, 9.8, 0.467, 72.4, 58.91,2018-05-17 08:00:00, 13.64,20
None, 13.6, 1.106, 58.9, 48.57,2018-05-17 09:00:00, 16.18,20
None, 16.2, 3.336, 48.6, 38.45,2018-05-17 10:00:00, 18.28,20
None, 18.3, 3.97, 38.5, 33.73,2018-05-17 11:00:00, 19.19,20
None, 19.2, 4.648, 33.7, 29.79,2018-05-17 12:00:00, 19.98,20
None, 20.0, 4.529, 29.8, 27.5,2018-05-17 13:00:00, 20.7,20
None, 20.7, 4.882, 27.5, 25.61,2018-05-17 14:00:00, 21.13,20
None, 21.1, 5.336, 25.6, 26.53,2018-05-17 15:00:00, 21.28,20
None, 21.3, 5.911, 26.5, 26.19,2018-05-17 16:00:00, 21.15,20
None, 21.2, 5.333, 26.2, 26.49,2018-05-17 17:00:00, 20.92,20
None, 20.9, 4.792, 26.5, 27.66,2018-05-17 18:00:00, 20.63,20
None, 20.6, 4.374, 27.7, 29.86,2018-05-17 19:00:00, 19.95,20
None, 20.0, 3.409, 29.9, 31.15,2018-05-17 20:00:00, 18.77,20
None, 18.8, 1.588, 31.2, 38.55,2018-05-17 21:00:00, 16.34,20
None, 16.3, 0.356999, 38.6, 49.38,2018-05-17 22:00:00, 14.01,20
None, 14.0, 0.49, 49.4, 59.4,2018-05-17 23:00:00, 11.88,20
None, 11.9, 0.662, 59.4, 66.8,2018-05-18 00:00:00, 10.24,20
None, 10.2, 0.705999, 66.8, 73.47,2018-05-18 01:00:00, 8.88,20
None, 8.9, 0.763, 73.5, 75.84,2018-05-18 02:00:00, 7.759,20
None, 7.8, 0.398999, 75.8, 77.89,2018-05-18 03:00:00, 6.889,20
None, 6.9, 1.038, 77.9, 82.7,2018-05-18 04:00:00, 5.973,20
None, 6.0, 0.375999, 82.7, 83.3,2018-05-18 05:00:00, 5.665,20
None, 5.7, 1.121, 83.3, 83.0,2018-05-18 06:00:00, 6.317,20
None, 6.3, 1.147, 83.0, 70.31,2018-05-18 07:00:00, 9.18,20
None, 9.2, 0.777, 70.3, 55.28,2018-05-18 08:00:00, 12.58,20
None, 12.6, 0.955999, 55.3, 46.42,2018-05-18 09:00:00, 15.25,20
None, 15.3, 1.463, 46.4, 43.0,2018-05-18 10:00:00, 16.93,20
None, 16.9, 1.181, 43.0, 39.94,2018-05-18 11:00:00, 18.21,20
None, 18.2, 1.906, 39.9, 35.0,2018-05-18 12:00:00, 19.56,20
None, 19.6, 1.796, 35.0, 32.84,2018-05-18 13:00:00, 20.52,20
None, 20.5, 1.601, 32.8, 30.66,2018-05-18 14:00:00, 21.66,20
None, 21.7, 1.34, 30.7, 27.92,2018-05-18 15:00:00, 22.57,20
None, 22.6, 1.907, 27.9, 26.18,2018-05-18 16:00:00, 23.01,20
None, 23.0, 1.541, 26.2, 23.03,2018-05-18 17:00:00, 23.8,20
None, 23.8, 1.452, 23.0, 23.11,2018-05-18 18:00:00, 24.07,20
None, 24.1, 1.272, 23.1, 24.49,2018-05-18 19:00:00, 24.21,20
None, 24.2, 0.982999, 24.5, 29.13,2018-05-18 20:00:00, 23.15,20
None, 23.2, 0.446999, 29.1, 48.03,2018-05-18 21:00:00, 18.72,20
None, 18.7, 0.326, 48.0, 61.8,2018-05-18 22:00:00, 15.33,20
None, 15.3, 0.305, 61.8, 73.19,2018-05-18 23:00:00, 13.01,20
None, 13.0, 0.508, 73.2, 79.49,2018-05-19 00:00:00, 10.94,20
None, 10.9, 0.527, 79.5, 81.9,2018-05-19 01:00:00, 9.96,20
None, 10.0, 0.662998, 81.9, 87.9,2018-05-19 02:00:00, 8.48,20
None, 8.5, 0.54, 87.9, 90.1,2018-05-19 03:00:00, 7.769,20
None, 7.8, 0.449, 90.1, 91.6,2018-05-19 04:00:00, 6.972,20
None, 7.0, 0.384, 91.6, 90.8,2018-05-19 05:00:00, 6.754,20
None, 6.8, 0.488999, 90.8, 86.4,2018-05-19 06:00:00, 8.02,20
None, 8.0, 0.651, 86.4, 80.5,2018-05-19 07:00:00, 9.62,20
None, 9.6, 0.689, 80.5, 65.7,2018-05-19 08:00:00, 13.44,20
None, 13.4, 1.458, 65.7, 54.58,2018-05-19 09:00:00, 16.51,20
None, 16.5, 1.237, 54.6, 47.68,2018-05-19 10:00:00, 19.05,20
None, 19.1, 2.025, 47.7, 38.59,2018-05-19 11:00:00, 22.39,20
None, 22.4, 2.13, 38.6, 27.73,2018-05-19 12:00:00, 24.64,20
None, 24.6, 2.255, 27.7, 25.69,2018-05-19 13:00:00, 24.94,20
None, 24.9, 2.831, 25.7, 23.19,2018-05-19 14:00:00, 25.52,20
None, 25.5, 2.467, 23.2, 21.93,2018-05-19 15:00:00, 26.04,20
None, 26.0, 2.881, 21.9, 20.9,2018-05-19 16:00:00, 26.46,20
None, 26.5, 2.534, 20.9, 19.73,2018-05-19 17:00:00, 26.79,20
None, 26.8, 2.527, 19.7, 19.59,2018-05-19 18:00:00, 26.34,20
None, 26.3, 2.328, 19.6, 27.09,2018-05-19 19:00:00, 24.42,20
None, 24.4, 2.334, 27.1, 39.02,2018-05-19 20:00:00, 21.58,20
None, 21.6, 1.715, 39.0, 46.54,2018-05-19 21:00:00, 19.76,20
None, 19.8, 1.508, 46.5, 50.11,2018-05-19 22:00:00, 18.84,20
None, 18.8, 1.592, 50.1, 57.45,2018-05-19 23:00:00, 16.7,20
None, 16.7, 1.368, 57.5, 62.75,2018-05-20 00:00:00, 15.13,20
None, 15.1, 1.221, 62.8, 65.04,2018-05-20 01:00:00, 14.28,20
None, 14.3, 1.406, 65.0, 66.94,2018-05-20 02:00:00, 14.14,20
None, 14.1, 1.763, 66.9, 71.29,2018-05-20 03:00:00, 13.4,20
None, 13.4, 2.234, 71.3, 70.25,2018-05-20 04:00:00, 13.37,20
None, 13.4, 1.614, 70.3, 74.97,2018-05-20 05:00:00, 13.22,20
None, 13.2, 1.141, 75.0, 83.1,2018-05-20 06:00:00, 12.31,20
None, 12.3, 1.302, 83.1, 86.9,2018-05-20 07:00:00, 11.84,20
None, 11.8, 2.42, 86.9, 90.3,2018-05-20 08:00:00, 11.51,20
None, 11.5, 1.282, 90.3, 86.1,2018-05-20 09:00:00, 12.43,20
None, 12.4, 0.592998, 86.1, 89.5,2018-05-20 10:00:00, 12.38,20
None, 12.4, 1.287, 89.5, 89.9,2018-05-20 11:00:00, 12.63,20
None, 12.6, 1.975, 89.9, 79.17,2018-05-20 12:00:00, 14.63,20
None, 14.6, 3.625, 79.2, 69.65,2018-05-20 13:00:00, 15.61,20
None, 15.6, 3.469, 69.7, 65.79,2018-05-20 14:00:00, 15.83,20
None, 15.8, 3.934, 65.8, 59.66,2018-05-20 15:00:00, 17.01,20
None, 17.0, 4.018, 59.7, 53.83,2018-05-20 16:00:00, 17.88,20
None, 17.9, 4.547, 53.8, 50.37,2018-05-20 17:00:00, 18.56,20
None, 18.6, 4.434, 50.4, 47.62,2018-05-20 18:00:00, 18.75,20
None, 18.8, 3.255, 47.6, 45.27,2018-05-20 19:00:00, 19.08,20
None, 19.1, 2.973, 45.3, 41.87,2018-05-20 20:00:00, 18.25,20
None, 18.3, 2.124, 41.9, 42.11,2018-05-20 21:00:00, 16.22,20
None, 16.2, 1.96, 42.1, 48.43,2018-05-20 22:00:00, 14.62,20
None, 14.6, 2.062, 48.4, 57.18,2018-05-20 23:00:00, 12.79,20
