WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.2, 0.314, 72.4, 76.4,2018-05-15 03:00:00, 6.697,20
None, 6.7, 0.375, 76.4, 79.09,2018-05-15 04:00:00, 5.558,20
None, 5.6, 0.384, 79.1, 80.9,2018-05-15 05:00:00, 4.791,20
None, 4.8, 0.209998, 80.9, 79.4,2018-05-15 06:00:00, 5.079,20
None, 5.1, 0.882, 79.4, 61.82,2018-05-15 07:00:00, 8.18,20
None, 8.2, 1.186, 61.8, 49.43,2018-05-15 08:00:00, 10.91,20
None, 10.9, 1.055, 49.4, 44.51,2018-05-15 09:00:00, 12.61,20
None, 12.6, 0.890999, 44.5, 38.84,2018-05-15 10:00:00, 14.6,20
None, 14.6, 1.001, 38.8, 32.75,2018-05-15 11:00:00, 17.02,20
None, 17.0, 1.633, 32.8, 26.15,2018-05-15 12:00:00, 18.63,20
None, 18.6, 1.887, 26.2, 19.81,2018-05-15 13:00:00, 19.93,20
None, 19.9, 1.891, 19.8, 20.39,2018-05-15 14:00:00, 20.97,20
None, 21.0, 2.039, 20.4, 20.57,2018-05-15 15:00:00, 21.75,20
None, 21.8, 2.403, 20.6, 17.04,2018-05-15 16:00:00, 22.01,20
None, 22.0, 2.544, 17.0, 17.74,2018-05-15 17:00:00, 22.14,20
None, 22.1, 2.787, 17.7, 19.85,2018-05-15 18:00:00, 21.79,20
None, 21.8, 2.57, 19.9, 20.26,2018-05-15 19:00:00, 21.03,20
None, 21.0, 2.377, 20.3, 22.36,2018-05-15 20:00:00, 19.82,20
None, 19.8, 1.19, 22.4, 27.19,2018-05-15 21:00:00, 18.04,20
None, 18.0, 0.488, 27.2, 35.11,2018-05-15 22:00:00, 16.19,20
None, 16.2, 0.513, 35.1, 44.65,2018-05-15 23:00:00, 14.26,20
None, 14.3, 0.384, 44.7, 51.48,2018-05-16 00:00:00, 12.73,20
None, 12.7, 0.409, 51.5, 52.34,2018-05-16 01:00:00, 12.2,20
None, 12.2, 0.601998, 52.3, 56.07,2018-05-16 02:00:00, 11.27,20
None, 11.3, 0.448, 56.1, 63.08,2018-05-16 03:00:00, 9.9,20
None, 9.9, 0.272, 63.1, 69.96,2018-05-16 04:00:00, 8.31,20
None, 8.3, 0.305999, 70.0, 75.49,2018-05-16 05:00:00, 7.1,20
None, 7.1, 0.356999, 75.5, 76.75,2018-05-16 06:00:00, 6.796,20
None, 6.8, 0.456999, 76.8, 67.09,2018-05-16 07:00:00, 9.33,20
None, 9.3, 0.541, 67.1, 57.61,2018-05-16 08:00:00, 11.65,20
None, 11.7, 0.801998, 57.6, 51.79,2018-05-16 09:00:00, 13.38,20
None, 13.4, 1.016, 51.8, 45.09,2018-05-16 10:00:00, 15.05,20
None, 15.1, 1.18, 45.1, 38.6,2018-05-16 11:00:00, 16.67,20
None, 16.7, 1.858, 38.6, 36.15,2018-05-16 12:00:00, 18.3,20
None, 18.3, 2.104, 36.2, 31.33,2018-05-16 13:00:00, 19.51,20
None, 19.5, 2.087, 31.3, 30.84,2018-05-16 14:00:00, 20.66,20
None, 20.7, 2.411, 30.8, 29.03,2018-05-16 15:00:00, 21.59,20
None, 21.6, 2.648, 29.0, 27.25,2018-05-16 16:00:00, 21.98,20
None, 22.0, 3.074, 27.3, 25.13,2018-05-16 17:00:00, 22.02,20
None, 22.0, 2.768, 25.1, 23.49,2018-05-16 18:00:00, 21.84,20
None, 21.8, 2.451, 23.5, 23.0,2018-05-16 19:00:00, 21.18,20
None, 21.2, 2.063, 23.0, 25.31,2018-05-16 20:00:00, 19.6,20
None, 19.6, 0.647, 25.3, 33.34,2018-05-16 21:00:00, 17.12,20
None, 17.1, 0.893, 33.3, 41.46,2018-05-16 22:00:00, 15.47,20
None, 15.5, 0.685998, 41.5, 50.32,2018-05-16 23:00:00, 13.44,20
None, 13.4, 0.331, 50.3, 61.52,2018-05-17 00:00:00, 10.92,20
None, 10.9, 0.231, 61.5, 69.11,2018-05-17 01:00:00, 9.44,20
None, 9.4, 0.238998, 69.1, 76.28,2018-05-17 02:00:00, 8.13,20
None, 8.1, 0.237, 76.3, 81.0,2018-05-17 03:00:00, 7.318,20
None, 7.3, 0.335, 81.0, 84.0,2018-05-17 04:00:00, 6.603,20
None, 6.6, 0.34, 84.0, 86.0,2018-05-17 05:00:00, 5.766,20
None, 5.8, 0.165998, 86.0, 85.6,2018-05-17 06:00:00, 5.75,20
None, 5.8, 0.574998, 85.6, 70.82,2018-05-17 07:00:00, 8.94,20
None, 8.9, 0.796, 70.8, 57.99,2018-05-17 08:00:00, 12.14,20
None, 12.1, 1.441, 58.0, 49.36,2018-05-17 09:00:00, 14.74,20
None, 14.7, 1.346, 49.4, 41.72,2018-05-17 10:00:00, 17.1,20
None, 17.1, 1.562, 41.7, 34.78,2018-05-17 11:00:00, 19.37,20
None, 19.4, 1.399, 34.8, 28.18,2018-05-17 12:00:00, 21.71,20
None, 21.7, 1.314, 28.2, 26.27,2018-05-17 13:00:00, 23.56,20
None, 23.6, 2.429, 26.3, 24.32,2018-05-17 14:00:00, 24.7,20
None, 24.7, 2.425, 24.3, 22.41,2018-05-17 15:00:00, 25.81,20
None, 25.8, 1.96, 22.4, 21.36,2018-05-17 16:00:00, 26.53,20
None, 26.5, 1.592, 21.4, 20.47,2018-05-17 17:00:00, 27.21,20
None, 27.2, 1.99, 20.5, 21.17,2018-05-17 18:00:00, 27.13,20
None, 27.1, 1.919, 21.2, 24.48,2018-05-17 19:00:00, 25.85,20
None, 25.9, 1.001, 24.5, 28.59,2018-05-17 20:00:00, 24.11,20
None, 24.1, 0.533999, 28.6, 40.05,2018-05-17 21:00:00, 20.47,20
None, 20.5, 0.430999, 40.1, 48.35,2018-05-17 22:00:00, 18.19,20
None, 18.2, 0.391999, 48.4, 55.36,2018-05-17 23:00:00, 16.26,20
None, 16.3, 0.545, 55.4, 62.41,2018-05-18 00:00:00, 14.36,20
None, 14.4, 0.666998, 62.4, 67.06,2018-05-18 01:00:00, 12.97,20
None, 13.0, 0.418, 67.1, 72.98,2018-05-18 02:00:00, 11.46,20
None, 11.5, 0.437, 73.0, 78.41,2018-05-18 03:00:00, 10.19,20
None, 10.2, 0.591, 78.4, 79.22,2018-05-18 04:00:00, 9.69,20
None, 9.7, 0.791, 79.2, 76.79,2018-05-18 05:00:00, 9.81,20
None, 9.8, 1.725, 76.8, 64.2,2018-05-18 06:00:00, 12.13,20
None, 12.1, 1.827, 64.2, 52.49,2018-05-18 07:00:00, 14.73,20
None, 14.7, 1.981, 52.5, 49.28,2018-05-18 08:00:00, 16.36,20
None, 16.4, 1.778, 49.3, 44.15,2018-05-18 09:00:00, 18.56,20
None, 18.6, 1.434, 44.2, 38.63,2018-05-18 10:00:00, 21.06,20
None, 21.1, 0.852998, 38.6, 27.37,2018-05-18 11:00:00, 24.2,20
None, 24.2, 1.172, 27.4, 19.47,2018-05-18 12:00:00, 25.71,20
None, 25.7, 1.244, 19.5, 18.64,2018-05-18 13:00:00, 26.54,20
None, 26.5, 2.203, 18.6, 17.89,2018-05-18 14:00:00, 26.91,20
None, 26.9, 2.23, 17.9, 16.9,2018-05-18 15:00:00, 27.36,20
None, 27.4, 1.912, 16.9, 15.33,2018-05-18 16:00:00, 27.74,20
None, 27.7, 1.934, 15.3, 14.11,2018-05-18 17:00:00, 27.98,20
None, 28.0, 2.139, 14.1, 15.74,2018-05-18 18:00:00, 27.87,20
None, 27.9, 2.296, 15.7, 19.77,2018-05-18 19:00:00, 26.76,20
None, 26.8, 1.749, 19.8, 24.16,2018-05-18 20:00:00, 25.15,20
None, 25.2, 0.677999, 24.2, 33.86,2018-05-18 21:00:00, 21.58,20
None, 21.6, 0.441, 33.9, 45.28,2018-05-18 22:00:00, 18.5,20
None, 18.5, 0.612999, 45.3, 53.76,2018-05-18 23:00:00, 16.67,20
None, 16.7, 0.43, 53.8, 60.11,2018-05-19 00:00:00, 15.01,20
None, 15.0, 0.384999, 60.1, 65.67,2018-05-19 01:00:00, 14.05,20
None, 14.1, 0.504, 65.7, 70.78,2018-05-19 02:00:00, 12.98,20
None, 13.0, 0.340999, 70.8, 73.94,2018-05-19 03:00:00, 12.18,20
None, 12.2, 0.168999, 73.9, 77.99,2018-05-19 04:00:00, 11.41,20
None, 11.4, 0.407, 78.0, 77.73,2018-05-19 05:00:00, 11.14,20
None, 11.1, 0.657, 77.7, 77.01,2018-05-19 06:00:00, 11.16,20
None, 11.2, 0.689998, 77.0, 77.55,2018-05-19 07:00:00, 11.22,20
None, 11.2, 1.102, 77.6, 73.35,2018-05-19 08:00:00, 12.18,20
None, 12.2, 0.68, 73.4, 67.13,2018-05-19 09:00:00, 14.06,20
None, 14.1, 1.016, 67.1, 58.8,2018-05-19 10:00:00, 16.14,20
None, 16.1, 0.964999, 58.8, 54.39,2018-05-19 11:00:00, 17.7,20
None, 17.7, 1.202, 54.4, 45.84,2018-05-19 12:00:00, 20.04,20
None, 20.0, 1.75, 45.8, 40.17,2018-05-19 13:00:00, 21.95,20
None, 22.0, 2.417, 40.2, 37.75,2018-05-19 14:00:00, 22.91,20
None, 22.9, 3.079, 37.8, 34.74,2018-05-19 15:00:00, 23.69,20
None, 23.7, 3.175, 34.7, 32.38,2018-05-19 16:00:00, 24.96,20
None, 25.0, 4.147, 32.4, 33.73,2018-05-19 17:00:00, 24.27,20
None, 24.3, 4.761, 33.7, 37.65,2018-05-19 18:00:00, 22.86,20
None, 22.9, 4.018, 37.7, 45.08,2018-05-19 19:00:00, 20.94,20
None, 20.9, 3.282, 45.1, 50.39,2018-05-19 20:00:00, 19.26,20
None, 19.3, 3.139, 50.4, 48.13,2018-05-19 21:00:00, 17.8,20
None, 17.8, 4.219, 48.1, 50.41,2018-05-19 22:00:00, 17.09,20
None, 17.1, 1.808, 50.4, 47.19,2018-05-19 23:00:00, 16.85,20
None, 16.9, 0.723999, 47.2, 50.46,2018-05-20 00:00:00, 16.02,20
None, 16.0, 1.143, 50.5, 55.92,2018-05-20 01:00:00, 15.28,20
None, 15.3, 0.753, 55.9, 65.44,2018-05-20 02:00:00, 14.0,20
None, 14.0, 0.657, 65.4, 67.61,2018-05-20 03:00:00, 13.62,20
None, 13.6, 0.758, 67.6, 69.12,2018-05-20 04:00:00, 13.46,20
None, 13.5, 1.305, 69.1, 70.77,2018-05-20 05:00:00, 13.36,20
None, 13.4, 1.742, 70.8, 75.72,2018-05-20 06:00:00, 12.69,20
None, 12.7, 3.305, 75.7, 75.82,2018-05-20 07:00:00, 11.91,20
None, 11.9, 3.346, 75.8, 78.26,2018-05-20 08:00:00, 11.06,20
None, 11.1, 2.871, 78.3, 74.4,2018-05-20 09:00:00, 11.4,20
None, 11.4, 2.076, 74.4, 72.13,2018-05-20 10:00:00, 11.83,20
None, 11.8, 3.187, 72.1, 68.01,2018-05-20 11:00:00, 12.3,20
None, 12.3, 3.57, 68.0, 63.48,2018-05-20 12:00:00, 13.29,20
None, 13.3, 3.617, 63.5, 60.96,2018-05-20 13:00:00, 13.58,20
None, 13.6, 3.219, 61.0, 55.64,2018-05-20 14:00:00, 15.1,20
None, 15.1, 3.142, 55.6, 49.71,2018-05-20 15:00:00, 16.66,20
None, 16.7, 4.346, 49.7, 46.24,2018-05-20 16:00:00, 17.16,20
None, 17.2, 4.596, 46.2, 45.08,2018-05-20 17:00:00, 17.04,20
None, 17.0, 4.397, 45.1, 47.15,2018-05-20 18:00:00, 16.24,20
None, 16.2, 3.481, 47.2, 52.18,2018-05-20 19:00:00, 15.02,20
None, 15.0, 2.949, 52.2, 55.6,2018-05-20 20:00:00, 14.25,20
None, 14.3, 2.975, 55.6, 58.05,2018-05-20 21:00:00, 13.62,20
None, 13.6, 2.298, 58.1, 59.47,2018-05-20 22:00:00, 13.23,20
None, 13.2, 1.013, 59.5, 62.58,2018-05-20 23:00:00, 12.74,20
