WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.108, None,69.72,2016-07-09 10:00:00,14.5,28
None, None, 3.164, None,59.54,2016-07-09 11:00:00,16.03,28
None, None, 2.662, None,52.07,2016-07-09 12:00:00,18.03,28
None, None, 2.804, None,46.13,2016-07-09 13:00:00,20.0,28
None, None, 2.915, None,44.27,2016-07-09 14:00:00,20.56,28
None, None, 2.73, None,41.01,2016-07-09 15:00:00,20.84,28
None, None, 2.855, None,37.42,2016-07-09 16:00:00,21.53,28
None, None, 3.456, None,33.79,2016-07-09 17:00:00,21.2,28
None, None, 3.123, None,34.7,2016-07-09 18:00:00,20.63,28
None, None, 3.27, None,43.19,2016-07-09 19:00:00,18.9,28
None, None, 2.403, None,47.01,2016-07-09 20:00:00,16.94,28
None, None, 2.873, None,53.9,2016-07-09 21:00:00,15.24,28
None, None, 2.095, None,56.61,2016-07-09 22:00:00,14.55,28
None, None, 1.009, None,60.82,2016-07-09 23:00:00,13.58,28
None, None, 0.888998, None,75.66,2016-07-10 00:00:00,10.75,28
None, None, 0.765999, None,80.7,2016-07-10 01:00:00,9.49,28
None, None, 0.767, None,86.3,2016-07-10 02:00:00,8.27,28
None, None, 0.737999, None,85.6,2016-07-10 03:00:00,7.969,28
None, None, 1.41, None,83.9,2016-07-10 04:00:00,7.913,28
None, None, 1.618, None,82.6,2016-07-10 05:00:00,8.08,28
None, None, 1.333, None,78.97,2016-07-10 06:00:00,8.96,28
None, None, 0.501999, None,76.02,2016-07-10 07:00:00,10.25,28
None, None, 0.675, None,66.87,2016-07-10 08:00:00,12.6,28
None, None, 0.777998, None,59.13,2016-07-10 09:00:00,15.47,28
None, None, 0.731998, None,51.88,2016-07-10 10:00:00,18.4,28
None, None, 0.999, None,44.29,2016-07-10 11:00:00,20.55,28
None, None, 1.093, None,36.69,2016-07-10 12:00:00,22.65,28
None, None, 1.78, None,37.56,2016-07-10 13:00:00,22.15,28
None, None, 2.376, None,37.49,2016-07-10 14:00:00,23.36,28
None, None, 3.17, None,39.72,2016-07-10 15:00:00,23.48,28
None, None, 1.995, None,39.1,2016-07-10 16:00:00,22.9,28
None, None, 2.815, None,40.96,2016-07-10 17:00:00,22.15,28
None, None, 2.989, None,44.26,2016-07-10 18:00:00,20.97,28
None, None, 3.894, None,46.52,2016-07-10 19:00:00,20.53,28
None, None, 4.102, None,52.43,2016-07-10 20:00:00,18.44,28
None, None, 3.914, None,57.02,2016-07-10 21:00:00,16.98,28
None, None, 3.652, None,59.68,2016-07-10 22:00:00,16.14,28
None, None, 3.506, None,61.02,2016-07-10 23:00:00,15.91,28
None, None, 2.779, None,60.4,2016-07-11 00:00:00,15.95,28
None, None, 2.53, None,60.06,2016-07-11 01:00:00,15.82,28
None, None, 2.084, None,61.35,2016-07-11 02:00:00,15.42,28
None, None, 2.078, None,61.87,2016-07-11 03:00:00,14.97,28
None, None, 1.473, None,73.04,2016-07-11 04:00:00,13.05,28
None, None, 0.883, None,77.89,2016-07-11 05:00:00,12.2,28
None, None, 1.586, None,75.26,2016-07-11 06:00:00,12.78,28
None, None, 0.967, None,70.91,2016-07-11 07:00:00,13.98,28
None, None, 1.717, None,55.69,2016-07-11 08:00:00,17.82,28
None, None, 2.673, None,51.08,2016-07-11 09:00:00,18.96,28
None, None, 2.486, None,44.41,2016-07-11 10:00:00,21.16,28
None, None, 2.641, None,43.56,2016-07-11 11:00:00,21.81,28
None, None, 2.47, None,44.04,2016-07-11 12:00:00,22.06,28
None, None, 3.228, None,41.14,2016-07-11 13:00:00,22.95,28
None, None, 3.041, None,38.82,2016-07-11 14:00:00,23.37,28
None, None, 3.044, None,38.03,2016-07-11 15:00:00,23.29,28
None, None, 3.525, None,38.14,2016-07-11 16:00:00,23.13,28
None, None, 3.447, None,39.25,2016-07-11 17:00:00,22.8,28
None, None, 3.292, None,41.02,2016-07-11 18:00:00,21.86,28
None, None, 2.939, None,45.21,2016-07-11 19:00:00,20.47,28
None, None, 2.566, None,51.4,2016-07-11 20:00:00,18.11,28
None, None, 2.447, None,55.9,2016-07-11 21:00:00,16.1,28
None, None, 2.73, None,56.95,2016-07-11 22:00:00,15.37,28
None, None, 1.695, None,57.58,2016-07-11 23:00:00,15.03,28
None, None, 1.089, None,62.93,2016-07-12 00:00:00,13.76,28
None, None, 1.736, None,67.7,2016-07-12 01:00:00,12.39,28
None, None, 0.828998, None,75.59,2016-07-12 02:00:00,10.83,28
None, None, 0.261, None,84.0,2016-07-12 03:00:00,9.21,28
None, None, 0.384, None,88.5,2016-07-12 04:00:00,8.2,28
None, None, 0.405, None,90.9,2016-07-12 05:00:00,7.689,28
None, None, 0.757, None,86.3,2016-07-12 06:00:00,8.74,28
None, None, 0.592998, None,76.37,2016-07-12 07:00:00,11.14,28
None, None, 0.439999, None,64.64,2016-07-12 08:00:00,13.61,28
None, None, 0.657998, None,56.84,2016-07-12 09:00:00,16.08,28
None, None, 1.316, None,47.51,2016-07-12 10:00:00,18.83,28
None, None, 2.383, None,40.55,2016-07-12 11:00:00,21.09,28
None, None, 2.139, None,39.52,2016-07-12 12:00:00,21.07,28
None, None, 3.068, None,36.03,2016-07-12 13:00:00,23.12,28
None, None, 3.058, None,35.31,2016-07-12 14:00:00,22.77,28
None, None, 3.504, None,36.97,2016-07-12 15:00:00,22.73,28
None, None, 4.065, None,36.24,2016-07-12 16:00:00,23.07,28
None, None, 3.73, None,36.97,2016-07-12 17:00:00,22.61,28
None, None, 3.479, None,37.84,2016-07-12 18:00:00,21.66,28
None, None, 3.072, None,42.38,2016-07-12 19:00:00,20.74,28
None, None, 3.319, None,48.76,2016-07-12 20:00:00,18.53,28
None, None, 3.239, None,53.39,2016-07-12 21:00:00,17.06,28
None, None, 2.658, None,55.68,2016-07-12 22:00:00,16.21,28
None, None, 2.489, None,56.89,2016-07-12 23:00:00,15.9,28
None, None, 1.619, None,57.25,2016-07-13 00:00:00,16.03,28
None, None, 1.006, None,64.57,2016-07-13 01:00:00,14.41,28
None, None, 0.62, None,69.73,2016-07-13 02:00:00,13.38,28
None, None, 0.658999, None,72.25,2016-07-13 03:00:00,13.02,28
None, None, 0.91, None,70.92,2016-07-13 04:00:00,13.13,28
None, None, 1.115, None,71.78,2016-07-13 05:00:00,13.08,28
None, None, 1.241, None,74.12,2016-07-13 06:00:00,13.2,28
None, None, 0.589999, None,84.4,2016-07-13 07:00:00,13.05,28
None, None, 0.448, None,86.2,2016-07-13 08:00:00,13.51,28
None, None, 0.465999, None,73.73,2016-07-13 09:00:00,15.69,28
None, None, 0.871999, None,59.91,2016-07-13 10:00:00,18.49,28
None, None, 0.648998, None,52.31,2016-07-13 11:00:00,20.13,28
None, None, 1.092, None,47.03,2016-07-13 12:00:00,21.08,28
None, None, 1.995, None,43.82,2016-07-13 13:00:00,21.85,28
None, None, 1.649, None,37.84,2016-07-13 14:00:00,23.65,28
None, None, 1.356, None,35.42,2016-07-13 15:00:00,23.84,28
None, None, 2.306, None,35.2,2016-07-13 16:00:00,23.9,28
None, None, 1.837, None,34.35,2016-07-13 17:00:00,24.41,28
None, None, 2.0, None,38.87,2016-07-13 18:00:00,23.24,28
None, None, 2.026, None,35.4,2016-07-13 19:00:00,23.8,28
None, None, 1.975, None,42.63,2016-07-13 20:00:00,20.98,28
None, None, 1.629, None,49.62,2016-07-13 21:00:00,18.83,28
None, None, 0.972, None,54.25,2016-07-13 22:00:00,17.57,28
None, None, 0.653998, None,64.44,2016-07-13 23:00:00,15.37,28
None, None, 0.897, None,71.45,2016-07-14 00:00:00,13.48,28
None, None, 0.776, None,75.97,2016-07-14 01:00:00,12.16,28
None, None, 0.279, None,85.8,2016-07-14 02:00:00,10.23,28
None, None, 0.391999, None,89.9,2016-07-14 03:00:00,9.3,28
None, None, 0.430999, None,92.4,2016-07-14 04:00:00,8.51,28
None, None, 0.331999, None,93.5,2016-07-14 05:00:00,8.11,28
None, None, 0.382999, None,82.7,2016-07-14 06:00:00,10.5,28
None, None, 0.717, None,75.31,2016-07-14 07:00:00,12.63,28
None, None, 0.529999, None,69.57,2016-07-14 08:00:00,14.16,28
None, None, 0.847, None,57.21,2016-07-14 09:00:00,17.28,28
None, None, 0.939, None,48.72,2016-07-14 10:00:00,19.58,28
None, None, 1.101, None,42.78,2016-07-14 11:00:00,21.35,28
None, None, 1.884, None,38.26,2016-07-14 12:00:00,23.01,28
None, None, 3.376, None,33.21,2016-07-14 13:00:00,24.08,28
None, None, 3.509, None,29.84,2016-07-14 14:00:00,24.15,28
None, None, 3.644, None,27.86,2016-07-14 15:00:00,24.13,28
None, None, 3.774, None,27.7,2016-07-14 16:00:00,24.12,28
None, None, 3.82, None,28.54,2016-07-14 17:00:00,23.42,28
None, None, 3.474, None,31.96,2016-07-14 18:00:00,22.6,28
None, None, 4.122, None,41.01,2016-07-14 19:00:00,19.5,28
None, None, 3.277, None,48.65,2016-07-14 20:00:00,16.67,28
None, None, 2.124, None,50.9,2016-07-14 21:00:00,16.0,28
None, None, 1.742, None,52.57,2016-07-14 22:00:00,15.92,28
None, None, 1.103, None,53.18,2016-07-14 23:00:00,16.01,28
