WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.17735, None,74.4488,2016-07-13 12:00:00,17.9426,28
None, None,0.868034, None,65.5729,2016-07-13 13:00:00,20.1292,28
None, None,0.563189, None,64.1178,2016-07-13 14:00:00,20.0908,28
None, None,0.37485, None,63.3405,2016-07-13 15:00:00,20.7694,28
None, None,0.743565, None,71.3543,2016-07-13 16:00:00,18.4297,28
None, None,0.599906, None,87.2941,2016-07-13 17:00:00,15.8829,28
None, None,0.839774, None,80.872,2016-07-13 18:00:00,17.6824,28
None, None,0.494522, None,71.3844,2016-07-13 19:00:00,18.6796,28
None, None,0.418532, None,88.2354,2016-07-13 20:00:00,16.5616,28
None, None,0.46915, None,89.9151,2016-07-13 21:00:00,15.6524,28
None, None,0.597907, None,91.3849,2016-07-13 22:00:00,14.5019,28
None, None,0.450298, None,90.9852,2016-07-13 23:00:00,13.9738,28
None, None,0.487208, None,93.5157,2016-07-14 00:00:00,13.1741,28
None, None,0.36906, None,94.5498,2016-07-14 01:00:00,13.0033,28
None, None,0.340344, None,95.0609,2016-07-14 02:00:00,12.7313,28
None, None,0.312406, None,95.3987,2016-07-14 03:00:00,12.539,28
None, None,0.294885, None,95.6796,2016-07-14 04:00:00,12.4877,28
None, None,0.409211, None,95.9211,2016-07-14 05:00:00,12.4662,28
None, None,0.372783, None,96.1338,2016-07-14 06:00:00,12.9829,28
None, None,0.386388, None,96.0192,2016-07-14 07:00:00,13.4854,28
None, None,0.408457, None,95.0951,2016-07-14 08:00:00,14.4479,28
None, None,0.466805, None,86.7842,2016-07-14 09:00:00,16.0742,28
None, None,0.716961, None,74.4951,2016-07-14 10:00:00,17.8513,28
None, None,0.832848, None,62.9359,2016-07-14 11:00:00,19.7829,28
None, None,1.32139, None,57.6414,2016-07-14 12:00:00,20.3682,28
None, None,0.94932, None,53.0932,2016-07-14 13:00:00,21.9158,28
None, None,1.09174, None,56.1873,2016-07-14 14:00:00,21.6789,28
None, None,0.915687, None,59.5169,2016-07-14 15:00:00,21.5337,28
None, None,0.803807, None,63.1064,2016-07-14 16:00:00,19.6472,28
None, None,0.947878, None,63.7724,2016-07-14 17:00:00,18.7117,28
None, None,0.899142, None,74.9379,2016-07-14 18:00:00,17.3462,28
None, None,0.741217, None,78.1726,2016-07-14 19:00:00,16.8006,28
None, None,0.697269, None,80.0412,2016-07-14 20:00:00,16.0292,28
None, None,0.537568, None,87.5121,2016-07-14 21:00:00,14.2659,28
None, None,0.312857, None,91.3471,2016-07-14 22:00:00,13.014,28
None, None,0.489351, None,93.1665,2016-07-14 23:00:00,12.2032,28
