WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.028, None, 94.0,2016-07-14 01:00:00, 13.14,28
None, None, 1.679, None, 87.8,2016-07-14 02:00:00, 12.77,28
None, None, 1.816, None, 80.2,2016-07-14 03:00:00, 12.78,28
None, None, 2.841, None, 90.3,2016-07-14 04:00:00, 11.59,28
None, None, 1.803, None, 93.8,2016-07-14 05:00:00, 11.25,28
None, None, 1.009, None, 95.0,2016-07-14 06:00:00, 11.1,28
None, None, 0.882, None, 93.8,2016-07-14 07:00:00, 11.32,28
None, None, 0.672999, None, 93.7,2016-07-14 08:00:00, 11.43,28
None, None, 0.381, None, 93.4,2016-07-14 09:00:00, 11.78,28
None, None, 1.011, None, 91.6,2016-07-14 10:00:00, 12.21,28
None, None, 1.538, None, 88.9,2016-07-14 11:00:00, 12.9,28
None, None, 2.094, None, 86.6,2016-07-14 12:00:00, 13.68,28
None, None, 3.092, None, 82.3,2016-07-14 13:00:00, 14.74,28
None, None, 3.168, None, 79.3,2016-07-14 14:00:00, 15.13,28
None, None, 2.829, None, 74.1,2016-07-14 15:00:00, 16.31,28
None, None, 2.852, None, 70.4,2016-07-14 16:00:00, 16.85,28
None, None, 2.665, None, 63.51,2016-07-14 17:00:00, 17.82,28
None, None, 2.522, None, 71.3,2016-07-14 18:00:00, 17.25,28
None, None, 3.303, None, 71.2,2016-07-14 19:00:00, 17.21,28
None, None, 2.661, None, 77.6,2016-07-14 20:00:00, 16.03,28
None, None, 1.539, None, 81.3,2016-07-14 21:00:00, 15.33,28
None, None, 1.933, None, 86.6,2016-07-14 22:00:00, 14.21,28
None, None, 1.495, None, 90.9,2016-07-14 23:00:00, 13.17,28
