WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.819, None,86.2,2016-07-11 23:00:00,14.19,28
None, None,0.418, None,89.2,2016-07-12 00:00:00,13.7,28
None, None,0.342999, None,90.1,2016-07-12 01:00:00,13.58,28
None, None,0.492, None,92.2,2016-07-12 02:00:00,13.16,28
None, None,0.906, None,93.3,2016-07-12 03:00:00,13.05,28
None, None,0.587998, None,95.7,2016-07-12 04:00:00,12.8,28
None, None,0.837998, None,96.5,2016-07-12 05:00:00,12.75,28
None, None,0.612999, None,96.8,2016-07-12 06:00:00,12.78,28
None, None,0.365, None,95.6,2016-07-12 07:00:00,13.3,28
None, None,0.614, None,91.9,2016-07-12 08:00:00,14.02,28
None, None,1.003, None,87.8,2016-07-12 09:00:00,14.75,28
None, None,1.902, None,84.6,2016-07-12 10:00:00,15.38,28
None, None,1.822, None,86.3,2016-07-12 11:00:00,15.22,28
None, None,1.879, None,86.1,2016-07-12 12:00:00,15.08,28
None, None,1.451, None,84.6,2016-07-12 13:00:00,15.48,28
None, None,1.224, None,90.1,2016-07-12 14:00:00,14.67,28
None, None,1.234, None,93.9,2016-07-12 15:00:00,14.09,28
None, None,1.151, None,92.2,2016-07-12 16:00:00,14.29,28
None, None,1.104, None,86.7,2016-07-12 17:00:00,15.53,28
None, None,1.651, None,84.9,2016-07-12 18:00:00,15.71,28
None, None,1.295, None,87.7,2016-07-12 19:00:00,14.98,28
None, None,0.958, None,88.8,2016-07-12 20:00:00,14.47,28
None, None,1.0, None,88.7,2016-07-12 21:00:00,13.82,28
None, None,0.606, None,89.6,2016-07-12 22:00:00,13.42,28
None, None,0.419999, None,91.2,2016-07-12 23:00:00,13.31,28
None, None,0.694, None,94.2,2016-07-13 00:00:00,13.14,28
None, None,0.666, None,95.6,2016-07-13 01:00:00,12.98,28
None, None,0.499, None,97.2,2016-07-13 02:00:00,12.69,28
None, None,0.819, None,96.8,2016-07-13 03:00:00,12.44,28
None, None,0.925, None,94.9,2016-07-13 04:00:00,12.33,28
None, None,0.911, None,98.2,2016-07-13 05:00:00,12.04,28
None, None,0.711, None,99.0,2016-07-13 06:00:00,12.03,28
None, None,1.028, None,96.8,2016-07-13 07:00:00,12.5,28
None, None,0.532, None,92.6,2016-07-13 08:00:00,13.38,28
None, None,0.582, None,88.0,2016-07-13 09:00:00,14.25,28
None, None,1.065, None,79.9,2016-07-13 10:00:00,15.14,28
None, None,1.531, None,72.2,2016-07-13 11:00:00,15.88,28
None, None,1.249, None,66.62,2016-07-13 12:00:00,16.74,28
None, None,1.494, None,64.13,2016-07-13 13:00:00,17.64,28
None, None,1.593, None,68.35,2016-07-13 14:00:00,16.81,28
None, None,1.401, None,69.26,2016-07-13 15:00:00,16.4,28
None, None,1.452, None,72.1,2016-07-13 16:00:00,16.32,28
None, None,1.642, None,77.0,2016-07-13 17:00:00,16.1,28
None, None,1.525, None,76.3,2016-07-13 18:00:00,16.3,28
None, None,1.468, None,78.9,2016-07-13 19:00:00,15.99,28
None, None,1.592, None,79.8,2016-07-13 20:00:00,15.72,28
None, None,1.453, None,82.7,2016-07-13 21:00:00,14.61,28
None, None,0.794, None,86.4,2016-07-13 22:00:00,13.77,28
None, None,0.802999, None,90.3,2016-07-13 23:00:00,13.44,28
None, None,0.649999, None,90.6,2016-07-14 00:00:00,13.34,28
None, None,0.529999, None,90.7,2016-07-14 01:00:00,13.0,28
None, None,0.75, None,91.8,2016-07-14 02:00:00,12.76,28
None, None,0.832, None,95.0,2016-07-14 03:00:00,12.87,28
None, None,0.68, None,95.1,2016-07-14 04:00:00,12.64,28
None, None,1.036, None,95.2,2016-07-14 05:00:00,12.77,28
None, None,0.335, None,96.0,2016-07-14 06:00:00,12.63,28
None, None,0.490999, None,96.3,2016-07-14 07:00:00,12.83,28
None, None,0.732999, None,96.5,2016-07-14 08:00:00,13.05,28
None, None,1.034, None,92.6,2016-07-14 09:00:00,13.78,28
None, None,1.269, None,83.7,2016-07-14 10:00:00,14.83,28
None, None,1.295, None,78.8,2016-07-14 11:00:00,15.82,28
None, None,1.514, None,77.7,2016-07-14 12:00:00,16.69,28
None, None,2.527, None,79.2,2016-07-14 13:00:00,16.63,28
None, None,3.545, None,82.9,2016-07-14 14:00:00,16.19,28
None, None,2.605, None,83.5,2016-07-14 15:00:00,16.05,28
None, None,2.864, None,85.0,2016-07-14 16:00:00,15.56,28
None, None,3.232, None,87.0,2016-07-14 17:00:00,15.23,28
None, None,3.024, None,89.5,2016-07-14 18:00:00,14.84,28
None, None,2.366, None,91.3,2016-07-14 19:00:00,14.6,28
None, None,2.01, None,93.3,2016-07-14 20:00:00,14.22,28
None, None,1.175, None,94.6,2016-07-14 21:00:00,14.07,28
None, None,0.848999, None,95.3,2016-07-14 22:00:00,14.0,28
None, None,0.404, None,95.9,2016-07-14 23:00:00,13.92,28
