WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.51389, None,69.1885,2016-07-11 04:00:00,14.407,28
None, None,2.58014, None,68.0117,2016-07-11 05:00:00,14.467,28
None, None,2.57904, None,68.2077,2016-07-11 06:00:00,14.6697,28
None, None,1.8717, None,67.416,2016-07-11 07:00:00,15.1342,28
None, None,2.81404, None,67.0833,2016-07-11 08:00:00,15.5427,28
None, None,2.94923, None,63.2434,2016-07-11 09:00:00,16.4174,28
None, None,3.07406, None,59.8621,2016-07-11 10:00:00,17.0926,28
None, None,3.1319, None,57.0709,2016-07-11 11:00:00,17.584,28
None, None,3.1818, None,55.9338,2016-07-11 12:00:00,18.1359,28
None, None,2.10829, None,69.946,2016-07-11 13:00:00,16.955,28
None, None,1.04075, None,67.0689,2016-07-11 14:00:00,17.7048,28
None, None,2.93422, None,62.0361,2016-07-11 15:00:00,18.2402,28
None, None,3.00954, None,61.037,2016-07-11 16:00:00,18.4081,28
None, None,3.30531, None,64.2851,2016-07-11 17:00:00,17.9321,28
None, None,3.06631, None,70.3491,2016-07-11 18:00:00,16.9869,28
None, None,1.59992, None,78.9347,2016-07-11 19:00:00,15.9326,28
None, None,1.05944, None,83.1486,2016-07-11 20:00:00,15.4051,28
None, None,0.619719, None,89.4765,2016-07-11 21:00:00,14.7154,28
None, None,0.362847, None,92.8509,2016-07-11 22:00:00,14.2946,28
None, None,0.320369, None,93.428,2016-07-11 23:00:00,14.1146,28
None, None,0.679149, None,92.4667,2016-07-12 00:00:00,13.9718,28
None, None,0.641174, None,92.4003,2016-07-12 01:00:00,13.856,28
None, None,0.161836, None,93.5697,2016-07-12 02:00:00,13.6561,28
None, None,0.506277, None,93.1973,2016-07-12 03:00:00,13.6383,28
None, None,0.0, None,92.6308,2016-07-12 04:00:00,13.7591,28
None, None,0.0, None,93.3111,2016-07-12 05:00:00,13.8831,28
None, None,0.230798, None,91.5744,2016-07-12 06:00:00,13.9507,28
None, None,0.265415, None,87.118,2016-07-12 07:00:00,14.3568,28
None, None,0.163807, None,84.0346,2016-07-12 08:00:00,15.0024,28
None, None,0.715492, None,76.8793,2016-07-12 09:00:00,15.9766,28
None, None,0.913636, None,72.4059,2016-07-12 10:00:00,17.0105,28
None, None,1.67512, None,68.4431,2016-07-12 11:00:00,17.3823,28
None, None,1.84376, None,66.8129,2016-07-12 12:00:00,17.8051,28
None, None,2.33401, None,64.0897,2016-07-12 13:00:00,18.6773,28
None, None,3.8258, None,59.9106,2016-07-12 14:00:00,19.2114,28
None, None,3.79834, None,56.4799,2016-07-12 15:00:00,19.6237,28
None, None,3.23481, None,62.403,2016-07-12 16:00:00,18.8026,28
None, None,3.18427, None,65.4089,2016-07-12 17:00:00,18.4813,28
None, None,3.15392, None,69.4795,2016-07-12 18:00:00,17.7623,28
None, None,3.4253, None,71.6041,2016-07-12 19:00:00,16.9313,28
None, None,2.47203, None,71.8105,2016-07-12 20:00:00,16.48,28
None, None,2.37922, None,70.5488,2016-07-12 21:00:00,16.0834,28
None, None,3.07731, None,72.141,2016-07-12 22:00:00,15.2536,28
None, None,1.09091, None,75.1794,2016-07-12 23:00:00,14.4721,28
None, None,1.85312, None,82.7082,2016-07-13 00:00:00,13.0568,28
None, None,1.61845, None,84.8979,2016-07-13 01:00:00,12.487,28
None, None,1.56556, None,87.1037,2016-07-13 02:00:00,11.7905,28
None, None,1.08069, None,88.5183,2016-07-13 03:00:00,11.1594,28
None, None,0.591103, None,89.8827,2016-07-13 04:00:00,10.316,28
None, None,0.579667, None,90.6077,2016-07-13 05:00:00,9.77886,28
None, None,0.099527, None,90.2735,2016-07-13 06:00:00,9.82751,28
None, None,0.844201, None,84.9126,2016-07-13 07:00:00,11.1311,28
None, None,0.283648, None,75.5234,2016-07-13 08:00:00,14.0316,28
None, None,0.946106, None,67.448,2016-07-13 09:00:00,15.7851,28
None, None,0.992918, None,59.5228,2016-07-13 10:00:00,17.3031,28
None, None,1.15823, None,49.4249,2016-07-13 11:00:00,18.9491,28
None, None,1.68028, None,46.5652,2016-07-13 12:00:00,19.9593,28
None, None,1.78676, None,43.5697,2016-07-13 13:00:00,20.919,28
None, None,2.173, None,40.4187,2016-07-13 14:00:00,22.2269,28
None, None,2.54493, None,41.6154,2016-07-13 15:00:00,21.9415,28
None, None,4.06366, None,45.2521,2016-07-13 16:00:00,21.7386,28
None, None,3.54298, None,48.5269,2016-07-13 17:00:00,21.2779,28
None, None,2.57114, None,51.5092,2016-07-13 18:00:00,20.9445,28
None, None,1.2768, None,54.0814,2016-07-13 19:00:00,20.569,28
None, None,0.992443, None,58.1665,2016-07-13 20:00:00,19.6933,28
None, None,0.808332, None,65.3298,2016-07-13 21:00:00,18.0527,28
None, None,1.18472, None,70.4428,2016-07-13 22:00:00,16.8781,28
None, None,1.59693, None,73.7765,2016-07-13 23:00:00,16.1408,28
None, None,1.30574, None,78.913,2016-07-14 00:00:00,15.0991,28
None, None,1.0116, None,82.3142,2016-07-14 01:00:00,14.2237,28
None, None,0.87203, None,84.0164,2016-07-14 02:00:00,13.4986,28
None, None,0.609251, None,85.9839,2016-07-14 03:00:00,12.6498,28
None, None,0.608585, None,89.6008,2016-07-14 04:00:00,11.7908,28
None, None,0.676778, None,90.3945,2016-07-14 05:00:00,11.0037,28
None, None,0.711422, None,87.9836,2016-07-14 06:00:00,11.6261,28
None, None,0.228722, None,88.7968,2016-07-14 07:00:00,13.1828,28
None, None,0.717426, None,84.7606,2016-07-14 08:00:00,14.3211,28
None, None,0.892274, None,80.2058,2016-07-14 09:00:00,15.1904,28
None, None,0.956103, None,66.8234,2016-07-14 10:00:00,17.7266,28
None, None,2.64309, None,56.8466,2016-07-14 11:00:00,19.8287,28
None, None,3.08884, None,51.6286,2016-07-14 12:00:00,20.8233,28
None, None,3.76107, None,51.9475,2016-07-14 13:00:00,20.8592,28
None, None,4.06946, None,72.9507,2016-07-14 14:00:00,16.3564,28
None, None,1.46503, None,83.5637,2016-07-14 15:00:00,15.4513,28
None, None,1.67231, None,71.4208,2016-07-14 16:00:00,17.0061,28
None, None,1.42741, None,73.3753,2016-07-14 17:00:00,17.9081,28
None, None,0.980651, None,63.4849,2016-07-14 18:00:00,19.6609,28
None, None,0.477126, None,64.8724,2016-07-14 19:00:00,19.564,28
None, None,0.677506, None,71.6357,2016-07-14 20:00:00,18.7775,28
None, None,0.685055, None,83.4199,2016-07-14 21:00:00,16.6864,28
None, None,1.60155, None,84.2668,2016-07-14 22:00:00,15.296,28
None, None,0.783559, None,88.2536,2016-07-14 23:00:00,13.764,28
