WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.446, None, 89.7,2016-07-11 04:00:00, 11.0,28
None, None, 0.347, None, 92.8,2016-07-11 05:00:00, 10.39,28
None, None, 0.324, None, 85.7,2016-07-11 06:00:00, 12.22,28
None, None, 0.579999, None, 68.01,2016-07-11 07:00:00, 16.18,28
None, None, 0.398, None, 66.72,2016-07-11 08:00:00, 16.66,28
None, None, 1.349, None, 65.22,2016-07-11 09:00:00, 17.49,28
None, None, 1.223, None, 59.04,2016-07-11 10:00:00, 19.8,28
None, None, 1.344, None, 51.91,2016-07-11 11:00:00, 21.51,28
None, None, 1.043, None, 81.2,2016-07-11 12:00:00, 17.77,28
None, None, 2.138, None, 71.0,2016-07-11 13:00:00, 18.44,28
None, None, 0.714999, None, 92.8,2016-07-11 14:00:00, 14.33,28
None, None, 0.866998, None, 93.3,2016-07-11 15:00:00, 14.88,28
None, None, 0.992999, None, 96.3,2016-07-11 16:00:00, 14.47,28
None, None, 0.686999, None, 96.3,2016-07-11 17:00:00, 14.42,28
None, None, 0.215, None, 97.0,2016-07-11 18:00:00, 14.9,28
None, None, 0.252999, None, 96.6,2016-07-11 19:00:00, 14.85,28
None, None, 0.277, None, 97.1,2016-07-11 20:00:00, 14.12,28
None, None, 0.437999, None, 97.6,2016-07-11 21:00:00, 13.47,28
None, None, 0.293, None, 98.0,2016-07-11 22:00:00, 13.1,28
None, None, 0.18, None, 98.1,2016-07-11 23:00:00, 12.89,28
None, None, 0.221, None, 98.2,2016-07-12 00:00:00, 12.77,28
None, None, 0.241999, None, 98.3,2016-07-12 01:00:00, 12.45,28
None, None, 0.296, None, 98.4,2016-07-12 02:00:00, 12.1,28
None, None, 0.300998, None, 98.5,2016-07-12 03:00:00, 11.78,28
None, None, 0.158998, None, 98.6,2016-07-12 04:00:00, 11.83,28
None, None, 0.153999, None, 98.6,2016-07-12 05:00:00, 11.66,28
None, None, 0.09, None, 98.7,2016-07-12 06:00:00, 11.89,28
None, None, 0.402, None, 98.6,2016-07-12 07:00:00, 12.71,28
None, None, 0.307999, None, 97.0,2016-07-12 08:00:00, 13.32,28
None, None, 0.177, None, 90.9,2016-07-12 09:00:00, 14.42,28
None, None, 0.479, None, 79.8,2016-07-12 10:00:00, 16.05,28
None, None, 0.727998, None, 67.11,2016-07-12 11:00:00, 19.39,28
None, None, 0.762, None, 59.56,2016-07-12 12:00:00, 21.26,28
None, None, 1.835, None, 88.4,2016-07-12 13:00:00, 16.38,28
None, None, 0.736998, None, 84.4,2016-07-12 14:00:00, 17.89,28
None, None, 1.632, None, 64.38,2016-07-12 15:00:00, 19.5,28
None, None, 1.417, None, 66.85,2016-07-12 16:00:00, 18.8,28
None, None, 0.397, None, 67.51,2016-07-12 17:00:00, 19.74,28
None, None, 0.465999, None, 79.4,2016-07-12 18:00:00, 18.34,28
None, None, 0.508, None, 78.2,2016-07-12 19:00:00, 17.81,28
None, None, 0.637, None, 84.4,2016-07-12 20:00:00, 16.2,28
None, None, 0.739, None, 86.4,2016-07-12 21:00:00, 15.24,28
None, None, 0.617999, None, 88.2,2016-07-12 22:00:00, 14.32,28
None, None, 0.384, None, 90.3,2016-07-12 23:00:00, 13.59,28
None, None, 0.326, None, 90.8,2016-07-13 00:00:00, 13.36,28
None, None, 0.418, None, 92.7,2016-07-13 01:00:00, 13.03,28
None, None, 0.333, None, 94.6,2016-07-13 02:00:00, 12.26,28
None, None, 0.352999, None, 96.2,2016-07-13 03:00:00, 11.41,28
None, None, 0.418998, None, 97.3,2016-07-13 04:00:00, 11.28,28
None, None, 0.112, None, 97.0,2016-07-13 05:00:00, 11.69,28
None, None, 0.068, None, 96.2,2016-07-13 06:00:00, 12.39,28
None, None, 0.303, None, 90.6,2016-07-13 07:00:00, 13.78,28
None, None, 0.869, None, 80.9,2016-07-13 08:00:00, 16.04,28
None, None, 0.827, None, 70.8,2016-07-13 09:00:00, 18.25,28
None, None, 1.281, None, 62.87,2016-07-13 10:00:00, 20.81,28
None, None, 0.727998, None, 63.92,2016-07-13 11:00:00, 20.97,28
None, None, 0.985, None, 80.6,2016-07-13 12:00:00, 18.36,28
None, None, 0.765999, None, 59.82,2016-07-13 13:00:00, 22.05,28
None, None, 0.728999, None, 37.32,2016-07-13 14:00:00, 24.75,28
None, None, 1.6, None, 44.68,2016-07-13 15:00:00, 23.42,28
None, None, 1.257, None, 49.98,2016-07-13 16:00:00, 23.15,28
None, None, 1.325, None, 37.77,2016-07-13 17:00:00, 24.18,28
None, None, 0.61, None, 49.27,2016-07-13 18:00:00, 22.45,28
None, None, 3.558, None, 50.69,2016-07-13 19:00:00, 20.71,28
None, None, 3.24, None, 67.45,2016-07-13 20:00:00, 17.5,28
None, None, 0.885999, None, 81.5,2016-07-13 21:00:00, 14.71,28
None, None, 1.216, None, 79.8,2016-07-13 22:00:00, 14.76,28
None, None, 0.685998, None, 85.8,2016-07-13 23:00:00, 13.53,28
None, None, 0.584999, None, 91.1,2016-07-14 00:00:00, 12.2,28
None, None, 0.596, None, 94.1,2016-07-14 01:00:00, 11.38,28
None, None, 0.663999, None, 94.8,2016-07-14 02:00:00, 10.79,28
None, None, 0.524999, None, 96.0,2016-07-14 03:00:00, 10.29,28
None, None, 0.512, None, 96.6,2016-07-14 04:00:00, 9.85,28
None, None, 0.402, None, 97.2,2016-07-14 05:00:00, 9.84,28
None, None, 0.352999, None, 95.8,2016-07-14 06:00:00, 10.73,28
None, None, 0.703998, None, 87.9,2016-07-14 07:00:00, 12.48,28
None, None, 0.861, None, 78.5,2016-07-14 08:00:00, 14.72,28
None, None, 1.171, None, 70.2,2016-07-14 09:00:00, 17.4,28
None, None, 1.022, None, 64.04,2016-07-14 10:00:00, 19.21,28
None, None, 0.814998, None, 57.0,2016-07-14 11:00:00, 20.92,28
None, None, 0.409, None, 54.59,2016-07-14 12:00:00, 21.59,28
None, None, 0.286, None, 45.78,2016-07-14 13:00:00, 23.78,28
None, None, 0.964999, None, 37.81,2016-07-14 14:00:00, 25.93,28
None, None, 0.569998, None, 37.01,2016-07-14 15:00:00, 26.05,28
None, None, 0.902, None, 40.16,2016-07-14 16:00:00, 25.52,28
None, None, 0.602998, None, 46.76,2016-07-14 17:00:00, 24.43,28
None, None, 1.079, None, 48.0,2016-07-14 18:00:00, 23.34,28
None, None, 0.559, None, 59.42,2016-07-14 19:00:00, 20.65,28
None, None, 0.531, None, 59.51,2016-07-14 20:00:00, 20.12,28
None, None, 0.765999, None, 62.91,2016-07-14 21:00:00, 18.75,28
None, None, 0.503, None, 66.36,2016-07-14 22:00:00, 17.67,28
None, None, 0.414, None, 73.1,2016-07-14 23:00:00, 16.15,28
