WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.532, None,68.76,2016-07-09 11:00:00,17.61,28
None, None, 2.623, None,65.85,2016-07-09 12:00:00,18.81,28
None, None, 2.623, None,61.35,2016-07-09 13:00:00,20.09,28
None, None, 2.138, None,76.66,2016-07-09 14:00:00,17.55,28
None, None, 1.906, None,74.78,2016-07-09 15:00:00,17.19,28
None, None, 2.119, None,82.2,2016-07-09 16:00:00,15.03,28
None, None, 1.204, None,87.3,2016-07-09 17:00:00,14.97,28
None, None, 0.865998, None,84.3,2016-07-09 18:00:00,15.92,28
None, None, 0.46, None,83.5,2016-07-09 19:00:00,16.57,28
None, None, 0.564998, None,87.0,2016-07-09 20:00:00,16.35,28
None, None, 0.902, None,88.4,2016-07-09 21:00:00,16.05,28
None, None, 0.642, None,91.9,2016-07-09 22:00:00,15.52,28
None, None, 0.976, None,92.4,2016-07-09 23:00:00,15.09,28
None, None, 0.884998, None,93.7,2016-07-10 00:00:00,14.67,28
None, None, 0.824998, None,94.1,2016-07-10 01:00:00,14.3,28
None, None, 0.634, None,94.1,2016-07-10 02:00:00,14.0,28
None, None, 0.515999, None,93.8,2016-07-10 03:00:00,13.97,28
None, None, 0.68, None,94.3,2016-07-10 04:00:00,13.81,28
None, None, 0.597998, None,94.6,2016-07-10 05:00:00,13.55,28
None, None, 0.648998, None,92.7,2016-07-10 06:00:00,13.7,28
None, None, 0.671998, None,88.7,2016-07-10 07:00:00,14.04,28
None, None, 0.500998, None,86.5,2016-07-10 08:00:00,14.76,28
None, None, 0.976998, None,80.6,2016-07-10 09:00:00,16.03,28
None, None, 1.204, None,72.79,2016-07-10 10:00:00,17.48,28
None, None, 1.36, None,69.35,2016-07-10 11:00:00,18.23,28
None, None, 1.411, None,64.41,2016-07-10 12:00:00,19.48,28
None, None, 1.616, None,62.05,2016-07-10 13:00:00,20.09,28
None, None, 1.571, None,61.63,2016-07-10 14:00:00,20.15,28
None, None, 1.99, None,80.9,2016-07-10 15:00:00,17.37,28
None, None, 1.625, None,76.92,2016-07-10 16:00:00,16.95,28
None, None, 1.153, None,77.94,2016-07-10 17:00:00,17.64,28
None, None, 1.972, None,71.96,2016-07-10 18:00:00,18.99,28
None, None, 1.767, None,75.65,2016-07-10 19:00:00,18.59,28
None, None, 2.229, None,72.47,2016-07-10 20:00:00,18.19,28
None, None, 1.468, None,75.79,2016-07-10 21:00:00,16.65,28
None, None, 0.930998, None,82.9,2016-07-10 22:00:00,15.34,28
None, None, 0.578, None,86.7,2016-07-10 23:00:00,14.4,28
None, None, 0.402, None,89.5,2016-07-11 00:00:00,13.64,28
None, None, 1.124, None,86.0,2016-07-11 01:00:00,13.6,28
None, None, 1.829, None,78.86,2016-07-11 02:00:00,13.7,28
None, None, 1.877, None,79.06,2016-07-11 03:00:00,13.32,28
None, None, 1.629, None,77.74,2016-07-11 04:00:00,13.28,28
None, None, 1.593, None,76.36,2016-07-11 05:00:00,13.36,28
None, None, 1.596, None,75.39,2016-07-11 06:00:00,13.59,28
None, None, 1.949, None,75.0,2016-07-11 07:00:00,13.73,28
None, None, 1.996, None,72.26,2016-07-11 08:00:00,14.43,28
None, None, 3.471, None,59.13,2016-07-11 09:00:00,16.09,28
None, None, 2.948, None,56.02,2016-07-11 10:00:00,16.93,28
None, None, 2.85, None,50.93,2016-07-11 11:00:00,18.13,28
None, None, 3.148, None,48.82,2016-07-11 12:00:00,19.03,28
None, None, 3.14, None,45.44,2016-07-11 13:00:00,19.78,28
None, None, 3.685, None,40.15,2016-07-11 14:00:00,20.76,28
None, None, 3.08, None,38.66,2016-07-11 15:00:00,21.59,28
None, None, 2.967, None,34.85,2016-07-11 16:00:00,22.39,28
None, None, 2.413, None,35.68,2016-07-11 17:00:00,22.7,28
None, None, 2.204, None,34.8,2016-07-11 18:00:00,22.54,28
None, None, 1.54, None,39.1,2016-07-11 19:00:00,22.18,28
None, None, 1.062, None,45.16,2016-07-11 20:00:00,21.47,28
None, None, 0.36, None,57.55,2016-07-11 21:00:00,19.82,28
None, None, 0.648, None,72.77,2016-07-11 22:00:00,16.74,28
None, None, 1.677, None,63.6,2016-07-11 23:00:00,16.62,28
None, None, 1.261, None,69.27,2016-07-12 00:00:00,15.28,28
None, None, 1.469, None,68.62,2016-07-12 01:00:00,14.65,28
None, None, 1.528, None,72.39,2016-07-12 02:00:00,13.71,28
None, None, 1.136, None,75.34,2016-07-12 03:00:00,12.97,28
None, None, 0.465999, None,79.15,2016-07-12 04:00:00,12.18,28
None, None, 1.751, None,82.3,2016-07-12 05:00:00,11.66,28
None, None, 1.663, None,77.88,2016-07-12 06:00:00,12.39,28
None, None, 1.089, None,76.57,2016-07-12 07:00:00,12.97,28
None, None, 1.729, None,78.23,2016-07-12 08:00:00,13.39,28
None, None, 1.665, None,85.1,2016-07-12 09:00:00,13.22,28
None, None, 1.703, None,89.8,2016-07-12 10:00:00,12.68,28
None, None, 2.123, None,92.1,2016-07-12 11:00:00,12.45,28
None, None, 2.431, None,88.8,2016-07-12 12:00:00,13.27,28
None, None, 2.786, None,82.8,2016-07-12 13:00:00,14.57,28
None, None, 2.245, None,80.3,2016-07-12 14:00:00,15.38,28
None, None, 2.054, None,76.6,2016-07-12 15:00:00,16.24,28
None, None, 1.62, None,75.83,2016-07-12 16:00:00,16.52,28
None, None, 0.804, None,77.56,2016-07-12 17:00:00,16.5,28
None, None, 1.2, None,83.7,2016-07-12 18:00:00,16.23,28
None, None, 0.816999, None,84.5,2016-07-12 19:00:00,16.42,28
None, None, 0.694, None,87.0,2016-07-12 20:00:00,16.19,28
None, None, 0.689, None,91.5,2016-07-12 21:00:00,15.65,28
None, None, 0.433999, None,93.0,2016-07-12 22:00:00,15.24,28
None, None, 0.321, None,94.0,2016-07-12 23:00:00,14.77,28
None, None, 0.469, None,93.7,2016-07-13 00:00:00,14.62,28
None, None, 0.892, None,93.6,2016-07-13 01:00:00,14.59,28
None, None, 0.624, None,92.9,2016-07-13 02:00:00,14.62,28
None, None, 0.287, None,89.5,2016-07-13 03:00:00,14.33,28
None, None, 0.958, None,90.5,2016-07-13 04:00:00,13.97,28
None, None, 0.864, None,91.4,2016-07-13 05:00:00,13.76,28
None, None, 0.564998, None,89.3,2016-07-13 06:00:00,13.98,28
None, None, 1.661, None,83.9,2016-07-13 07:00:00,14.63,28
None, None, 2.604, None,76.94,2016-07-13 08:00:00,15.61,28
None, None, 3.249, None,70.99,2016-07-13 09:00:00,16.43,28
None, None, 3.196, None,68.54,2016-07-13 10:00:00,16.98,28
None, None, 3.469, None,65.94,2016-07-13 11:00:00,17.46,28
None, None, 3.524, None,62.31,2016-07-13 12:00:00,18.41,28
None, None, 3.439, None,58.71,2016-07-13 13:00:00,19.54,28
None, None, 3.302, None,60.46,2016-07-13 14:00:00,19.74,28
None, None, 2.71, None,70.01,2016-07-13 15:00:00,18.32,28
None, None, 1.984, None,66.17,2016-07-13 16:00:00,18.42,28
None, None, 1.488, None,60.76,2016-07-13 17:00:00,19.4,28
None, None, 1.766, None,60.12,2016-07-13 18:00:00,19.39,28
None, None, 2.36, None,66.96,2016-07-13 19:00:00,17.94,28
None, None, 1.878, None,79.96,2016-07-13 20:00:00,15.6,28
None, None, 1.274, None,84.4,2016-07-13 21:00:00,15.3,28
None, None, 1.124, None,84.7,2016-07-13 22:00:00,15.06,28
None, None, 1.604, None,88.0,2016-07-13 23:00:00,14.67,28
None, None, 2.952, None,86.1,2016-07-14 00:00:00,14.44,28
None, None, 2.457, None,86.5,2016-07-14 01:00:00,14.02,28
None, None, 2.112, None,87.2,2016-07-14 02:00:00,13.74,28
None, None, 2.726, None,90.6,2016-07-14 03:00:00,13.14,28
None, None, 2.404, None,92.8,2016-07-14 04:00:00,12.62,28
None, None, 1.71, None,91.8,2016-07-14 05:00:00,12.52,28
None, None, 2.283, None,90.3,2016-07-14 06:00:00,12.22,28
None, None, 2.251, None,91.4,2016-07-14 07:00:00,11.72,28
None, None, 1.834, None,94.5,2016-07-14 08:00:00,11.49,28
None, None, 2.649, None,91.7,2016-07-14 09:00:00,12.26,28
None, None, 2.203, None,90.1,2016-07-14 10:00:00,12.8,28
None, None, 1.992, None,88.5,2016-07-14 11:00:00,13.37,28
None, None, 2.047, None,85.0,2016-07-14 12:00:00,14.19,28
None, None, 1.89, None,84.0,2016-07-14 13:00:00,14.96,28
None, None, 1.623, None,77.41,2016-07-14 14:00:00,16.4,28
None, None, 1.72, None,70.55,2016-07-14 15:00:00,17.64,28
None, None, 1.307, None,73.8,2016-07-14 16:00:00,17.58,28
None, None, 1.526, None,85.9,2016-07-14 17:00:00,15.8,28
None, None, 1.6, None,87.9,2016-07-14 18:00:00,15.77,28
None, None, 1.671, None,80.9,2016-07-14 19:00:00,17.1,28
None, None, 1.886, None,85.1,2016-07-14 20:00:00,16.37,28
None, None, 1.303, None,88.3,2016-07-14 21:00:00,15.39,28
None, None, 1.047, None,90.1,2016-07-14 22:00:00,14.72,28
None, None, 1.292, None,86.7,2016-07-14 23:00:00,14.56,28
