WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.685998, None,77.85,2017-01-10 06:00:00,-12.06,2
None, None, 0.507, None,79.63,2017-01-10 07:00:00,-12.17,2
None, None, 1.048, None,76.26,2017-01-10 08:00:00,-12.11,2
None, None, 0.675, None,77.88,2017-01-10 09:00:00,-14.01,2
None, None, 0.986998, None,71.63,2017-01-10 10:00:00,-13.88,2
None, None, 1.077, None,69.57,2017-01-10 11:00:00,-13.72,2
None, None, 1.094, None,54.44,2017-01-10 12:00:00,-11.06,2
None, None, 1.718, None,55.98,2017-01-10 13:00:00,-10.38,2
None, None, 1.269, None,57.31,2017-01-10 14:00:00,-10.48,2
None, None, 1.351, None,59.47,2017-01-10 15:00:00,-11.34,2
None, None, 0.736998, None,66.52,2017-01-10 16:00:00,-14.53,2
None, None, 0.609, None,73.68,2017-01-10 17:00:00,-18.28,2
None, None, 0.591, None,81.5,2017-01-10 18:00:00,-20.44,2
None, None, 0.674, None,82.6,2017-01-10 19:00:00,-21.61,2
None, None, 0.620998, None,82.2,2017-01-10 20:00:00,-23.14,2
None, None, 0.832, None,81.3,2017-01-10 21:00:00,-23.74,2
None, None, 0.560998, None,78.71,2017-01-10 22:00:00,-24.93,2
None, None, 0.589999, None,77.68,2017-01-10 23:00:00,-26.24,2
None, None, 1.21, None,78.75,2017-01-11 00:00:00,-25.84,2
None, None, 0.367, None,76.58,2017-01-11 01:00:00,-26.08,2
None, None, 0.949998, None,77.55,2017-01-11 02:00:00,-26.65,2
None, None, 1.195, None,76.61,2017-01-11 03:00:00,-26.98,2
None, None, 0.699, None,75.21,2017-01-11 04:00:00,-27.47,2
None, None, 0.763998, None,74.95,2017-01-11 05:00:00,-28.53,2
None, None, 0.926998, None,74.46,2017-01-11 06:00:00,-29.02,2
None, None, 0.906, None,74.88,2017-01-11 07:00:00,-28.72,2
None, None, 0.990998, None,74.61,2017-01-11 08:00:00,-29.09,2
None, None, 0.55, None,73.08,2017-01-11 09:00:00,-29.89,2
None, None, 0.620998, None,74.65,2017-01-11 10:00:00,-27.0,2
None, None, 1.191, None,72.86,2017-01-11 11:00:00,-24.9,2
None, None, 1.166, None,71.63,2017-01-11 12:00:00,-23.89,2
None, None, 0.750998, None,62.9,2017-01-11 13:00:00,-21.3,2
None, None, 0.907998, None,59.4,2017-01-11 14:00:00,-20.17,2
None, None, 0.939, None,61.33,2017-01-11 15:00:00,-19.91,2
None, None, 1.349, None,66.55,2017-01-11 16:00:00,-21.09,2
None, None, 0.603999, None,71.24,2017-01-11 17:00:00,-22.73,2
None, None, 0.449999, None,76.26,2017-01-11 18:00:00,-24.5,2
None, None, 0.33, None,78.84,2017-01-11 19:00:00,-26.04,2
None, None, 0.504998, None,78.96,2017-01-11 20:00:00,-26.61,2
None, None, 0.441, None,77.97,2017-01-11 21:00:00,-27.39,2
None, None, 0.633, None,77.07,2017-01-11 22:00:00,-27.79,2
None, None, 0.523998, None,76.9,2017-01-11 23:00:00,-27.7,2
None, None, 0.381998, None,75.64,2017-01-12 00:00:00,-28.23,2
None, None, 0.782, None,75.47,2017-01-12 01:00:00,-28.7,2
None, None, 0.554, None,75.01,2017-01-12 02:00:00,-28.55,2
None, None, 0.685, None,74.06,2017-01-12 03:00:00,-29.12,2
None, None, 0.509, None,74.61,2017-01-12 04:00:00,-29.16,2
None, None, 0.474999, None,74.25,2017-01-12 05:00:00,-29.33,2
None, None, 0.657, None,74.9,2017-01-12 06:00:00,-29.23,2
None, None, 0.797999, None,74.37,2017-01-12 07:00:00,-29.27,2
None, None, 0.652998, None,74.08,2017-01-12 08:00:00,-28.88,2
None, None, 0.666, None,74.36,2017-01-12 09:00:00,-28.87,2
None, None, 0.832, None,73.84,2017-01-12 10:00:00,-26.16,2
None, None, 1.222, None,71.41,2017-01-12 11:00:00,-24.49,2
None, None, 0.961, None,67.59,2017-01-12 12:00:00,-22.75,2
None, None, 1.056, None,61.33,2017-01-12 13:00:00,-20.78,2
None, None, 0.736, None,58.46,2017-01-12 14:00:00,-18.92,2
None, None, 1.338, None,60.83,2017-01-12 15:00:00,-18.89,2
None, None, 0.611, None,65.73,2017-01-12 16:00:00,-19.71,2
None, None, 0.823, None,70.94,2017-01-12 17:00:00,-21.41,2
None, None, 0.68, None,75.24,2017-01-12 18:00:00,-23.35,2
None, None, 0.377999, None,78.21,2017-01-12 19:00:00,-24.4,2
None, None, 0.455, None,79.4,2017-01-12 20:00:00,-25.38,2
None, None, 0.546, None,79.64,2017-01-12 21:00:00,-25.28,2
None, None, 0.488, None,79.69,2017-01-12 22:00:00,-24.75,2
None, None, 0.666998, None,78.8,2017-01-12 23:00:00,-24.48,2
None, None, 0.667999, None,78.33,2017-01-13 00:00:00,-24.2,2
None, None, 0.570999, None,77.5,2017-01-13 01:00:00,-22.93,2
None, None, 0.878, None,77.73,2017-01-13 02:00:00,-23.61,2
None, None, 0.612999, None,78.22,2017-01-13 03:00:00,-25.29,2
None, None, 0.818, None,78.49,2017-01-13 04:00:00,-25.59,2
None, None, 0.23, None,77.47,2017-01-13 05:00:00,-26.46,2
None, None, 0.465, None,77.65,2017-01-13 06:00:00,-26.84,2
None, None, 0.331, None,76.59,2017-01-13 07:00:00,-27.51,2
None, None, 0.474999, None,77.01,2017-01-13 08:00:00,-27.64,2
None, None, 0.430999, None,76.27,2017-01-13 09:00:00,-26.83,2
None, None, 1.0, None,73.28,2017-01-13 10:00:00,-23.25,2
None, None, 1.012, None,70.84,2017-01-13 11:00:00,-21.73,2
None, None, 0.882, None,67.81,2017-01-13 12:00:00,-19.96,2
None, None, 1.105, None,66.34,2017-01-13 13:00:00,-18.62,2
None, None, 0.92, None,65.99,2017-01-13 14:00:00,-17.61,2
None, None, 0.85, None,68.47,2017-01-13 15:00:00,-17.55,2
None, None, 0.852998, None,69.38,2017-01-13 16:00:00,-17.05,2
None, None, 0.906, None,71.49,2017-01-13 17:00:00,-16.92,2
None, None, 0.426999, None,74.11,2017-01-13 18:00:00,-17.55,2
None, None, 0.328, None,77.5,2017-01-13 19:00:00,-18.95,2
None, None, 0.479999, None,80.5,2017-01-13 20:00:00,-19.94,2
None, None, 0.575999, None,80.9,2017-01-13 21:00:00,-18.63,2
None, None, 1.063, None,78.29,2017-01-13 22:00:00,-17.07,2
None, None, 0.911, None,76.68,2017-01-13 23:00:00,-16.98,2
None, None, 0.546998, None,78.14,2017-01-14 00:00:00,-17.33,2
None, None, 0.465, None,80.4,2017-01-14 01:00:00,-18.22,2
None, None, 0.524999, None,81.5,2017-01-14 02:00:00,-18.54,2
None, None, 0.945999, None,82.1,2017-01-14 03:00:00,-18.66,2
None, None, 0.555998, None,82.0,2017-01-14 04:00:00,-18.74,2
None, None, 0.882, None,83.1,2017-01-14 05:00:00,-19.1,2
None, None, 0.861, None,82.4,2017-01-14 06:00:00,-19.24,2
None, None, 0.545, None,82.9,2017-01-14 07:00:00,-20.45,2
None, None, 0.816999, None,83.5,2017-01-14 08:00:00,-21.08,2
None, None, 0.671998, None,82.2,2017-01-14 09:00:00,-21.02,2
None, None, 0.661, None,76.62,2017-01-14 10:00:00,-18.72,2
None, None, 0.830999, None,69.25,2017-01-14 11:00:00,-15.84,2
None, None, 0.819998, None,69.18,2017-01-14 12:00:00,-14.9,2
None, None, 0.794, None,64.34,2017-01-14 13:00:00,-12.73,2
None, None, 0.792999, None,63.38,2017-01-14 14:00:00,-11.88,2
None, None, 1.265, None,65.52,2017-01-14 15:00:00,-11.7,2
None, None, 1.507, None,70.13,2017-01-14 16:00:00,-12.23,2
None, None, 1.106, None,72.69,2017-01-14 17:00:00,-12.5,2
None, None, 0.683, None,74.4,2017-01-14 18:00:00,-12.79,2
None, None, 0.476, None,80.2,2017-01-14 19:00:00,-14.59,2
None, None, 0.488999, None,83.8,2017-01-14 20:00:00,-15.76,2
None, None, 0.455, None,84.8,2017-01-14 21:00:00,-15.83,2
None, None, 0.507, None,84.2,2017-01-14 22:00:00,-15.28,2
None, None, 0.4, None,84.1,2017-01-14 23:00:00,-14.89,2
