WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.504, None, 81.2,2017-01-12 12:00:00, -22.02,2
None, None, 0.537998, None, 82.0,2017-01-12 13:00:00, -20.14,2
None, None, 0.423, None, 83.1,2017-01-12 14:00:00, -17.85,2
None, None, 0.551998, None, 81.3,2017-01-12 15:00:00, -18.76,2
None, None, 0.587998, None, 81.7,2017-01-12 16:00:00, -19.33,2
None, None, 0.558, None, 82.0,2017-01-12 17:00:00, -19.98,2
None, None, 0.228, None, 81.6,2017-01-12 18:00:00, -21.02,2
None, None, 0.598999, None, 81.9,2017-01-12 19:00:00, -20.97,2
None, None, 0.925998, None, 81.7,2017-01-12 20:00:00, -20.64,2
None, None, 0.4, None, 81.5,2017-01-12 21:00:00, -21.52,2
None, None, 0.688, None, 81.6,2017-01-12 22:00:00, -21.29,2
None, None, 1.161, None, 80.1,2017-01-12 23:00:00, -22.28,2
None, None, 0.66, None, 80.1,2017-01-13 00:00:00, -22.96,2
None, None, 0.500998, None, 78.7,2017-01-13 01:00:00, -23.69,2
None, None, 0.947, None, 79.7,2017-01-13 02:00:00, -23.05,2
None, None, 0.527998, None, 79.9,2017-01-13 03:00:00, -23.35,2
None, None, 0.643998, None, 80.7,2017-01-13 04:00:00, -22.17,2
None, None, 0.889998, None, 79.6,2017-01-13 05:00:00, -22.88,2
None, None, 0.469, None, 81.3,2017-01-13 06:00:00, -22.03,2
None, None, 0.884, None, 82.8,2017-01-13 07:00:00, -19.92,2
None, None, 2.972, None, 82.8,2017-01-13 08:00:00, -18.53,2
None, None, 3.179, None, 84.2,2017-01-13 09:00:00, -16.67,2
None, None, 3.201, None, 85.1,2017-01-13 10:00:00, -15.03,2
None, None, 3.228, None, 85.1,2017-01-13 11:00:00, -13.94,2
None, None, 4.214, None, 84.6,2017-01-13 12:00:00, -12.46,2
None, None, 4.405, None, 85.5,2017-01-13 13:00:00, -11.11,2
None, None, 3.483, None, 84.2,2017-01-13 14:00:00, -10.14,2
None, None, 3.817, None, 84.1,2017-01-13 15:00:00, -9.46,2
None, None, 3.149, None, 84.6,2017-01-13 16:00:00, -8.26,2
None, None, 3.074, None, 84.4,2017-01-13 17:00:00, -8.58,2
None, None, 3.197, None, 87.0,2017-01-13 18:00:00, -9.63,2
None, None, 4.053, None, 85.6,2017-01-13 19:00:00, -8.92,2
None, None, 3.886, None, 85.6,2017-01-13 20:00:00, -8.56,2
None, None, 2.981, None, 85.5,2017-01-13 21:00:00, -8.07,2
None, None, 3.47, None, 86.3,2017-01-13 22:00:00, -8.27,2
None, None, 2.713, None, 86.1,2017-01-13 23:00:00, -7.52,2
None, None, 3.128, None, 87.2,2017-01-14 00:00:00, -7.4,2
None, None, 2.784, None, 84.2,2017-01-14 01:00:00, -5.774,2
None, None, 2.277, None, 86.6,2017-01-14 02:00:00, -6.724,2
None, None, 2.63, None, 86.6,2017-01-14 03:00:00, -6.305,2
None, None, 1.64, None, 86.6,2017-01-14 04:00:00, -6.076,2
None, None, 1.117, None, 87.2,2017-01-14 05:00:00, -6.5,2
None, None, 1.553, None, 89.3,2017-01-14 06:00:00, -7.95,2
None, None, 2.272, None, 88.6,2017-01-14 07:00:00, -7.61,2
None, None, 3.62, None, 87.4,2017-01-14 08:00:00, -7.37,2
None, None, 3.517, None, 87.8,2017-01-14 09:00:00, -7.85,2
None, None, 4.109, None, 87.7,2017-01-14 10:00:00, -7.93,2
None, None, 3.667, None, 85.7,2017-01-14 11:00:00, -6.828,2
None, None, 4.185, None, 84.9,2017-01-14 12:00:00, -6.275,2
None, None, 4.22, None, 81.8,2017-01-14 13:00:00, -4.458,2
None, None, 3.231, None, 80.6,2017-01-14 14:00:00, -3.319,2
None, None, 2.447, None, 81.8,2017-01-14 15:00:00, -3.233,2
None, None, 2.796, None, 82.6,2017-01-14 16:00:00, -3.256,2
None, None, 3.245, None, 83.1,2017-01-14 17:00:00, -3.064,2
None, None, 3.472, None, 83.7,2017-01-14 18:00:00, -3.509,2
None, None, 2.889, None, 85.4,2017-01-14 19:00:00, -3.902,2
None, None, 2.441, None, 87.3,2017-01-14 20:00:00, -4.012,2
None, None, 2.388, None, 86.6,2017-01-14 21:00:00, -3.813,2
None, None, 2.482, None, 85.7,2017-01-14 22:00:00, -3.272,2
None, None, 3.06, None, 84.7,2017-01-14 23:00:00, -3.359,2
