WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.64278, None, 92.9367,2017-01-09 07:00:00, -5.01524,2
None, None,1.39456, None, 92.7954,2017-01-09 08:00:00, -5.06892,2
None, None,1.14011, None, 92.3271,2017-01-09 09:00:00, -5.36266,2
None, None,1.01507, None, 92.0204,2017-01-09 10:00:00, -5.15906,2
None, None,0.804045, None, 91.1943,2017-01-09 11:00:00, -3.69626,2
None, None,0.635694, None, 89.8852,2017-01-09 12:00:00, -2.33219,2
None, None,2.37834, None, 90.3188,2017-01-09 13:00:00, -3.76647,2
None, None,2.20606, None, 89.5203,2017-01-09 14:00:00, -3.36256,2
None, None,1.78441, None, 88.7226,2017-01-09 15:00:00, -3.25919,2
None, None,1.64579, None, 86.5399,2017-01-09 16:00:00, -3.56459,2
None, None,0.830686, None, 85.5057,2017-01-09 17:00:00, -4.15186,2
None, None,0.807069, None, 84.3268,2017-01-09 18:00:00, -4.79446,2
None, None,0.768656, None, 85.3368,2017-01-09 19:00:00, -5.21725,2
None, None,0.457441, None, 87.2438,2017-01-09 20:00:00, -5.29076,2
None, None,0.333891, None, 87.5428,2017-01-09 21:00:00, -5.44513,2
None, None,0.495761, None, 85.3842,2017-01-09 22:00:00, -5.74871,2
None, None,0.553933, None, 84.9899,2017-01-09 23:00:00, -6.09327,2
None, None,0.509809, None, 85.1836,2017-01-10 00:00:00, -6.38672,2
None, None,0.590731, None, 85.0297,2017-01-10 01:00:00, -6.61678,2
None, None,0.738828, None, 84.0601,2017-01-10 02:00:00, -6.90226,2
None, None,0.516691, None, 85.0976,2017-01-10 03:00:00, -7.57255,2
None, None,0.715699, None, 87.4214,2017-01-10 04:00:00, -8.45361,2
None, None,1.13907, None, 87.0582,2017-01-10 05:00:00, -8.79607,2
None, None,0.752215, None, 87.593,2017-01-10 06:00:00, -9.31672,2
None, None,0.98927, None, 86.4748,2017-01-10 07:00:00, -8.91698,2
None, None,0.983838, None, 87.2126,2017-01-10 08:00:00, -8.41679,2
None, None,2.18409, None, 72.6483,2017-01-10 09:00:00, -7.06372,2
None, None,2.70829, None, 60.2941,2017-01-10 10:00:00, -6.14525,2
None, None,1.28709, None, 69.0746,2017-01-10 11:00:00, -6.63722,2
None, None,0.911167, None, 65.8031,2017-01-10 12:00:00, -5.94328,2
None, None,1.46119, None, 65.8806,2017-01-10 13:00:00, -5.51235,2
None, None,2.50097, None, 55.9886,2017-01-10 14:00:00, -4.75102,2
None, None,2.22341, None, 60.4693,2017-01-10 15:00:00, -5.42626,2
None, None,2.05895, None, 64.0088,2017-01-10 16:00:00, -6.75849,2
None, None,2.2656, None, 64.4364,2017-01-10 17:00:00, -7.70866,2
None, None,3.40495, None, 57.7031,2017-01-10 18:00:00, -7.61853,2
None, None,6.16335, None, 47.6385,2017-01-10 19:00:00, -6.89316,2
None, None,3.93287, None, 60.1077,2017-01-10 20:00:00, -8.56518,2
None, None,2.75566, None, 61.6488,2017-01-10 21:00:00, -9.34419,2
None, None,2.23161, None, 64.9445,2017-01-10 22:00:00, -10.145,2
None, None,2.50703, None, 60.3626,2017-01-10 23:00:00, -10.0809,2
None, None,2.71481, None, 56.8559,2017-01-11 00:00:00, -9.85277,2
None, None,3.18059, None, 61.1901,2017-01-11 01:00:00, -10.4138,2
None, None,1.79411, None, 65.2689,2017-01-11 02:00:00, -11.1634,2
None, None,1.20295, None, 71.1047,2017-01-11 03:00:00, -11.7895,2
None, None,1.42468, None, 70.3838,2017-01-11 04:00:00, -11.9226,2
None, None,1.41804, None, 69.3303,2017-01-11 05:00:00, -12.0743,2
None, None,1.3506, None, 69.2489,2017-01-11 06:00:00, -12.0912,2
None, None,1.00257, None, 74.2326,2017-01-11 07:00:00, -12.4981,2
None, None,1.48736, None, 72.1192,2017-01-11 08:00:00, -12.3939,2
None, None,1.61721, None, 66.1229,2017-01-11 09:00:00, -11.6879,2
None, None,2.10115, None, 68.3692,2017-01-11 10:00:00, -11.3213,2
None, None,1.18669, None, 56.2813,2017-01-11 11:00:00, -9.10735,2
None, None,1.22377, None, 52.3297,2017-01-11 12:00:00, -7.96617,2
None, None,0.8141, None, 51.3759,2017-01-11 13:00:00, -6.83697,2
None, None,0.626882, None, 54.7552,2017-01-11 14:00:00, -6.70589,2
None, None,3.12178, None, 63.1996,2017-01-11 15:00:00, -7.48225,2
None, None,32.0517, None, 72.3359,2017-01-11 16:00:00, -9.07823,2
None, None,0.637498, None, 78.0031,2017-01-11 17:00:00, -10.2874,2
None, None,0.387309, None, 80.8537,2017-01-11 18:00:00, -10.8275,2
None, None,0.547761, None, 83.3567,2017-01-11 19:00:00, -11.6386,2
None, None,0.433548, None, 85.7995,2017-01-11 20:00:00, -12.1821,2
None, None,0.326891, None, 86.0802,2017-01-11 21:00:00, -12.2307,2
None, None,0.410044, None, 86.4039,2017-01-11 22:00:00, -12.2755,2
None, None,0.343012, None, 86.3834,2017-01-11 23:00:00, -12.6006,2
None, None,0.354496, None, 87.1201,2017-01-12 00:00:00, -13.2903,2
None, None,0.318749, None, 87.1908,2017-01-12 01:00:00, -13.9558,2
None, None,0.380847, None, 87.0061,2017-01-12 02:00:00, -13.8653,2
None, None,0.269367, None, 86.4049,2017-01-12 03:00:00, -14.2799,2
None, None,0.323536, None, 86.1287,2017-01-12 04:00:00, -14.3467,2
None, None,0.284841, None, 86.0061,2017-01-12 05:00:00, -14.7001,2
None, None,0.288994, None, 86.151,2017-01-12 06:00:00, -14.9865,2
None, None,0.276933, None, 85.3516,2017-01-12 07:00:00, -14.8999,2
None, None,0.368034, None, 84.7861,2017-01-12 08:00:00, -15.0898,2
None, None,0.332648, None, 84.645,2017-01-12 09:00:00, -15.0216,2
None, None,2.22978, None, 84.4493,2017-01-12 10:00:00, -14.2864,2
None, None,12.5479, None, 79.7098,2017-01-12 11:00:00, -12.4085,2
None, None,0.676689, None, 74.6218,2017-01-12 12:00:00, -10.5815,2
None, None,0.799264, None, 68.6909,2017-01-12 13:00:00, -9.45039,2
None, None,0.874099, None, 64.7123,2017-01-12 14:00:00, -8.64073,2
None, None,14.0775, None, 66.1845,2017-01-12 15:00:00, -8.92994,2
None, None,3.38091, None, 74.6581,2017-01-12 16:00:00, -10.3661,2
None, None,0.346662, None, 79.5908,2017-01-12 17:00:00, -11.397,2
None, None,0.435653, None, 83.1084,2017-01-12 18:00:00, -12.1962,2
None, None,0.363391, None, 84.7818,2017-01-12 19:00:00, -12.7787,2
None, None,0.357852, None, 86.519,2017-01-12 20:00:00, -13.2377,2
None, None,0.236826, None, 87.3649,2017-01-12 21:00:00, -13.4857,2
None, None,0.227129, None, 86.9516,2017-01-12 22:00:00, -13.6402,2
None, None,0.40422, None, 87.0019,2017-01-12 23:00:00, -13.7374,2
None, None,0.303012, None, 86.6639,2017-01-13 00:00:00, -13.3625,2
None, None,0.516166, None, 86.6486,2017-01-13 01:00:00, -13.3438,2
None, None,0.497512, None, 87.0295,2017-01-13 02:00:00, -13.4161,2
None, None,0.568871, None, 87.2505,2017-01-13 03:00:00, -13.3773,2
None, None,0.36272, None, 86.6995,2017-01-13 04:00:00, -13.5183,2
None, None,0.418576, None, 86.2159,2017-01-13 05:00:00, -13.4081,2
None, None,0.311509, None, 86.2073,2017-01-13 06:00:00, -13.3811,2
None, None,0.314736, None, 86.6401,2017-01-13 07:00:00, -13.7376,2
None, None,0.231086, None, 86.1005,2017-01-13 08:00:00, -13.8697,2
None, None,0.38313, None, 85.1365,2017-01-13 09:00:00, -14.0802,2
None, None,8.6071, None, 84.6779,2017-01-13 10:00:00, -13.1376,2
None, None,39.7234, None, 82.9839,2017-01-13 11:00:00, -11.0246,2
None, None,37.1167, None, 78.2917,2017-01-13 12:00:00, -9.09289,2
None, None,13.5472, None, 72.791,2017-01-13 13:00:00, -8.14817,2
None, None,17.7188, None, 70.1519,2017-01-13 14:00:00, -7.57588,2
None, None,6.21879, None, 68.9997,2017-01-13 15:00:00, -7.23239,2
None, None,19.3221, None, 69.1236,2017-01-13 16:00:00, -7.13081,2
None, None,37.4534, None, 74.0212,2017-01-13 17:00:00, -7.63845,2
None, None,15.7413, None, 80.5694,2017-01-13 18:00:00, -8.88012,2
None, None,0.306885, None, 83.1657,2017-01-13 19:00:00, -9.66275,2
None, None,0.266478, None, 84.8073,2017-01-13 20:00:00, -10.2572,2
None, None,0.317169, None, 86.7305,2017-01-13 21:00:00, -10.9659,2
None, None,0.365052, None, 87.8452,2017-01-13 22:00:00, -11.1868,2
None, None,0.268339, None, 87.8255,2017-01-13 23:00:00, -10.9877,2
None, None,0.56168, None, 88.0707,2017-01-14 00:00:00, -10.8163,2
None, None,0.391838, None, 87.7368,2017-01-14 01:00:00, -10.5533,2
None, None,0.457987, None, 87.9547,2017-01-14 02:00:00, -10.9813,2
None, None,0.401421, None, 88.4045,2017-01-14 03:00:00, -11.3843,2
None, None,0.386602, None, 88.8566,2017-01-14 04:00:00, -11.7301,2
None, None,0.505858, None, 88.4592,2017-01-14 05:00:00, -12.1512,2
None, None,0.307449, None, 87.8329,2017-01-14 06:00:00, -11.7374,2
None, None,0.377104, None, 87.808,2017-01-14 07:00:00, -12.037,2
None, None,0.590524, None, 87.7275,2017-01-14 08:00:00, -12.3218,2
None, None,0.653979, None, 87.8939,2017-01-14 09:00:00, -12.0356,2
None, None,4.08494, None, 87.059,2017-01-14 10:00:00, -10.8683,2
None, None,0.555706, None, 84.5832,2017-01-14 11:00:00, -9.02844,2
None, None,0.94652, None, 74.3815,2017-01-14 12:00:00, -6.53605,2
None, None,0.896853, None, 68.668,2017-01-14 13:00:00, -4.94137,2
None, None,0.803011, None, 64.5451,2017-01-14 14:00:00, -3.90546,2
None, None,0.999778, None, 66.508,2017-01-14 15:00:00, -3.9281,2
None, None,0.506819, None, 71.7339,2017-01-14 16:00:00, -4.5866,2
None, None,0.240086, None, 79.6429,2017-01-14 17:00:00, -5.7683,2
None, None,0.306488, None, 84.0924,2017-01-14 18:00:00, -6.92629,2
None, None,0.433243, None, 86.2758,2017-01-14 19:00:00, -7.46105,2
None, None,1.53091, None, 88.1131,2017-01-14 20:00:00, -8.15363,2
None, None,7.77149, None, 89.0572,2017-01-14 21:00:00, -8.33652,2
None, None,16.9412, None, 89.235,2017-01-14 22:00:00, -8.57024,2
None, None,17.815, None, 89.5523,2017-01-14 23:00:00, -8.83005,2
