WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.32822, None, 72.1216,2017-01-11 23:00:00, -13.6696,2
None, None, 1.56002, None, 76.2522,2017-01-12 00:00:00, -14.5897,2
None, None, 1.25742, None, 76.4379,2017-01-12 01:00:00, -15.4849,2
None, None, 2.32701, None, 75.1756,2017-01-12 02:00:00, -15.4097,2
None, None, 1.02782, None, 76.8054,2017-01-12 03:00:00, -16.8946,2
None, None, 1.06724, None, 75.6948,2017-01-12 04:00:00, -17.2162,2
None, None, 1.50963, None, 74.6441,2017-01-12 05:00:00, -16.9109,2
None, None, 1.929, None, 65.2265,2017-01-12 06:00:00, -14.47,2
None, None, 1.07295, None, 71.8281,2017-01-12 07:00:00, -16.6178,2
None, None, 1.06406, None, 73.3289,2017-01-12 08:00:00, -17.0462,2
None, None, 1.86914, None, 74.6803,2017-01-12 09:00:00, -18.7023,2
None, None, 2.27918, None, 77.5644,2017-01-12 10:00:00, -20.7258,2
None, None, 1.7975, None, 66.828,2017-01-12 11:00:00, -14.2162,2
None, None, 2.44096, None, 59.9995,2017-01-12 12:00:00, -12.2297,2
None, None, 4.75412, None, 53.3061,2017-01-12 13:00:00, -9.77804,2
None, None, 5.82797, None, 48.5057,2017-01-12 14:00:00, -7.80412,2
None, None, 6.11729, None, 45.8891,2017-01-12 15:00:00, -6.64663,2
None, None, 5.65438, None, 46.2382,2017-01-12 16:00:00, -6.94571,2
None, None, 4.8865, None, 47.7884,2017-01-12 17:00:00, -7.4473,2
None, None, 4.08456, None, 49.631,2017-01-12 18:00:00, -7.94195,2
None, None, 4.77207, None, 53.6993,2017-01-12 19:00:00, -8.54492,2
None, None, 6.45922, None, 54.0699,2017-01-12 20:00:00, -8.41059,2
None, None, 6.28478, None, 52.1039,2017-01-12 21:00:00, -7.70238,2
None, None, 6.57718, None, 52.823,2017-01-12 22:00:00, -7.44785,2
None, None, 7.9171, None, 54.2114,2017-01-12 23:00:00, -7.00037,2
None, None, 8.50879, None, 56.3041,2017-01-13 00:00:00, -6.68399,2
None, None, 8.80203, None, 56.6758,2017-01-13 01:00:00, -6.30256,2
None, None, 9.49932, None, 56.646,2017-01-13 02:00:00, -5.90804,2
None, None, 10.7092, None, 57.1138,2017-01-13 03:00:00, -5.51096,2
None, None, 10.5, None, 57.6251,2017-01-13 04:00:00, -5.29012,2
None, None, 10.3285, None, 56.6547,2017-01-13 05:00:00, -4.71986,2
None, None, 9.97271, None, 56.8979,2017-01-13 06:00:00, -4.60666,2
None, None, 9.47478, None, 57.3821,2017-01-13 07:00:00, -4.71257,2
None, None, 9.30342, None, 57.1485,2017-01-13 08:00:00, -4.51765,2
None, None, 8.58667, None, 56.6099,2017-01-13 09:00:00, -3.97147,2
None, None, 8.81246, None, 56.8777,2017-01-13 10:00:00, -3.43117,2
None, None, 8.65432, None, 55.7962,2017-01-13 11:00:00, -2.93106,2
None, None, 8.94882, None, 55.1831,2017-01-13 12:00:00, -2.3899,2
None, None, 9.59702, None, 55.9968,2017-01-13 13:00:00, -1.82172,2
None, None, 10.2492, None, 56.2368,2017-01-13 14:00:00, -1.53841,2
None, None, 9.29387, None, 55.8397,2017-01-13 15:00:00, -1.34901,2
None, None, 8.86609, None, 55.7268,2017-01-13 16:00:00, -1.19193,2
None, None, 9.84846, None, 56.6842,2017-01-13 17:00:00, -1.1722,2
None, None, 8.74324, None, 58.2465,2017-01-13 18:00:00, -1.41385,2
None, None, 7.59501, None, 59.7356,2017-01-13 19:00:00, -1.36836,2
None, None, 7.49779, None, 59.9104,2017-01-13 20:00:00, -1.20553,2
None, None, 6.38634, None, 61.1706,2017-01-13 21:00:00, -1.35257,2
None, None, 5.70951, None, 62.4956,2017-01-13 22:00:00, -1.35066,2
None, None, 7.64922, None, 61.3069,2017-01-13 23:00:00, -0.840107,2
None, None, 8.57102, None, 59.6564,2017-01-14 00:00:00, -0.579378,2
None, None, 7.72725, None, 57.8763,2017-01-14 01:00:00, -0.506043,2
None, None, 6.14426, None, 56.692,2017-01-14 02:00:00, -0.456221,2
None, None, 6.09247, None, 57.4484,2017-01-14 03:00:00, -0.518369,2
None, None, 5.00105, None, 58.2629,2017-01-14 04:00:00, -0.321332,2
None, None, 5.64684, None, 59.7624,2017-01-14 05:00:00, -0.230775,2
None, None, 7.03091, None, 59.2749,2017-01-14 06:00:00, 0.392416,2
None, None, 6.60921, None, 58.6393,2017-01-14 07:00:00, 0.533177,2
None, None, 9.6768, None, 57.9628,2017-01-14 08:00:00, 0.843101,2
None, None, 10.2385, None, 57.9877,2017-01-14 09:00:00, 0.942089,2
None, None, 9.80593, None, 56.9623,2017-01-14 10:00:00, 1.30648,2
None, None, 6.07478, None, 54.9826,2017-01-14 11:00:00, 1.82192,2
None, None, 4.79456, None, 52.5932,2017-01-14 12:00:00, 2.83798,2
None, None, 6.91813, None, 51.4104,2017-01-14 13:00:00, 3.43639,2
None, None, 7.55046, None, 51.4995,2017-01-14 14:00:00, 3.80322,2
None, None, 8.85168, None, 52.7755,2017-01-14 15:00:00, 3.93603,2
None, None, 11.6632, None, 55.555,2017-01-14 16:00:00, 3.40316,2
None, None, 9.67467, None, 59.5702,2017-01-14 17:00:00, 2.13945,2
None, None, 11.097, None, 60.2137,2017-01-14 18:00:00, 1.70975,2
None, None, 13.7052, None, 62.1824,2017-01-14 19:00:00, 1.51946,2
None, None, 13.4356, None, 64.7099,2017-01-14 20:00:00, 1.22613,2
None, None, 12.9502, None, 65.9625,2017-01-14 21:00:00, 0.946519,2
None, None, 12.7619, None, 65.5297,2017-01-14 22:00:00, 1.08449,2
None, None, 11.712, None, 64.614,2017-01-14 23:00:00, 1.4568,2
