WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.81649, None,56.7755,2017-01-10 17:00:00,1.97028,2
None, None,2.69236, None,53.8889,2017-01-10 18:00:00,1.74845,2
None, None,2.21639, None,51.6651,2017-01-10 19:00:00,1.75971,2
None, None,2.28539, None,50.2217,2017-01-10 20:00:00,1.60009,2
None, None,3.2315, None,49.8121,2017-01-10 21:00:00,1.31559,2
None, None,3.21741, None,46.0625,2017-01-10 22:00:00,0.914771,2
None, None,3.23814, None,45.049,2017-01-10 23:00:00,0.630864,2
None, None,3.30552, None,42.6277,2017-01-11 00:00:00,0.31837,2
None, None,0.657419, None,78.4343,2017-01-11 01:00:00,-2.91346,2
None, None,0.499195, None,80.1484,2017-01-11 02:00:00,-3.54737,2
None, None,0.984869, None,79.2747,2017-01-11 03:00:00,-4.18937,2
None, None,0.78746, None,84.5059,2017-01-11 04:00:00,-5.28305,2
None, None,0.096455, None,83.9263,2017-01-11 05:00:00,-5.54798,2
None, None,0.36474, None,87.4634,2017-01-11 06:00:00,-6.26992,2
None, None,0.0, None,88.7635,2017-01-11 07:00:00,-6.71329,2
None, None,0.278355, None,88.6495,2017-01-11 08:00:00,-7.06837,2
None, None,0.293536, None,88.6003,2017-01-11 09:00:00,-7.13202,2
None, None,0.000171, None,83.5222,2017-01-11 10:00:00,-5.61136,2
None, None,0.083498, None,73.7281,2017-01-11 11:00:00,-2.95811,2
None, None,1.26658, None,70.0163,2017-01-11 12:00:00,-1.87699,2
None, None,1.19912, None,62.765,2017-01-11 13:00:00,-0.574799,2
None, None,0.907333, None,54.7873,2017-01-11 14:00:00,0.804867,2
None, None,1.18374, None,54.0931,2017-01-11 15:00:00,1.84054,2
None, None,0.998802, None,55.2112,2017-01-11 16:00:00,2.18302,2
None, None,1.05849, None,60.3285,2017-01-11 17:00:00,0.495249,2
None, None,0.811123, None,70.3542,2017-01-11 18:00:00,-1.28148,2
None, None,0.597688, None,78.3494,2017-01-11 19:00:00,-2.77501,2
None, None,0.456077, None,81.7629,2017-01-11 20:00:00,-3.69028,2
None, None,0.741289, None,84.5226,2017-01-11 21:00:00,-4.43799,2
None, None,0.822929, None,86.4696,2017-01-11 22:00:00,-5.22556,2
None, None,0.522844, None,86.6701,2017-01-11 23:00:00,-5.95712,2
None, None,0.649281, None,87.8253,2017-01-12 00:00:00,-6.44107,2
None, None,0.160233, None,87.8842,2017-01-12 01:00:00,-6.9927,2
None, None,0.240051, None,87.7479,2017-01-12 02:00:00,-7.40987,2
None, None,0.288046, None,88.5847,2017-01-12 03:00:00,-7.59931,2
None, None,0.282243, None,87.9201,2017-01-12 04:00:00,-7.87253,2
None, None,0.62769, None,86.2344,2017-01-12 05:00:00,-7.66037,2
None, None,1.00851, None,87.8137,2017-01-12 06:00:00,-6.9704,2
None, None,1.43815, None,91.2976,2017-01-12 07:00:00,-6.39884,2
None, None,1.47929, None,90.8099,2017-01-12 08:00:00,-6.46914,2
None, None,1.26457, None,90.7061,2017-01-12 09:00:00,-6.47745,2
None, None,1.31871, None,90.6122,2017-01-12 10:00:00,-6.20829,2
None, None,0.788971, None,91.1017,2017-01-12 11:00:00,-5.65106,2
None, None,0.882907, None,91.2407,2017-01-12 12:00:00,-5.37167,2
None, None,0.714977, None,91.5666,2017-01-12 13:00:00,-4.86921,2
None, None,0.683906, None,90.7637,2017-01-12 14:00:00,-4.45875,2
None, None,0.654604, None,87.7084,2017-01-12 15:00:00,-3.87443,2
None, None,0.959549, None,83.8891,2017-01-12 16:00:00,-3.14519,2
None, None,1.24774, None,88.7878,2017-01-12 17:00:00,-3.90132,2
None, None,1.12127, None,92.0124,2017-01-12 18:00:00,-4.40452,2
None, None,0.958491, None,93.2336,2017-01-12 19:00:00,-4.55861,2
None, None,0.686901, None,92.9759,2017-01-12 20:00:00,-4.76393,2
None, None,0.531526, None,92.575,2017-01-12 21:00:00,-4.78531,2
None, None,0.760832, None,91.422,2017-01-12 22:00:00,-4.96854,2
None, None,0.508477, None,91.2265,2017-01-12 23:00:00,-5.07479,2
None, None,0.949539, None,90.6254,2017-01-13 00:00:00,-5.38303,2
None, None,0.867101, None,91.4001,2017-01-13 01:00:00,-5.73368,2
None, None,0.856535, None,88.5356,2017-01-13 02:00:00,-5.63049,2
None, None,0.557725, None,86.9985,2017-01-13 03:00:00,-5.137,2
None, None,0.373308, None,86.8339,2017-01-13 04:00:00,-4.87206,2
None, None,0.328334, None,87.0723,2017-01-13 05:00:00,-4.52436,2
None, None,0.195868, None,87.7056,2017-01-13 06:00:00,-4.32501,2
None, None,0.334906, None,88.774,2017-01-13 07:00:00,-4.32226,2
None, None,0.441145, None,89.2803,2017-01-13 08:00:00,-4.40195,2
None, None,0.484759, None,88.783,2017-01-13 09:00:00,-4.369,2
None, None,0.516457, None,87.492,2017-01-13 10:00:00,-3.74042,2
None, None,0.547191, None,84.6132,2017-01-13 11:00:00,-2.68128,2
None, None,0.387261, None,80.3322,2017-01-13 12:00:00,-1.35466,2
None, None,1.14851, None,80.7151,2017-01-13 13:00:00,-0.879332,2
None, None,1.17044, None,81.2399,2017-01-13 14:00:00,-0.404397,2
None, None,0.361959, None,78.3587,2017-01-13 15:00:00,0.252366,2
None, None,0.640546, None,77.3009,2017-01-13 16:00:00,0.467824,2
None, None,0.888364, None,83.4718,2017-01-13 17:00:00,-0.205926,2
None, None,0.411015, None,86.0292,2017-01-13 18:00:00,-0.625617,2
None, None,0.02779, None,87.3319,2017-01-13 19:00:00,-1.03718,2
None, None,0.0, None,89.0462,2017-01-13 20:00:00,-1.5036,2
None, None,0.437588, None,90.7048,2017-01-13 21:00:00,-2.16071,2
None, None,0.771839, None,91.3043,2017-01-13 22:00:00,-2.55704,2
None, None,0.354456, None,92.264,2017-01-13 23:00:00,-2.81971,2
None, None,0.383511, None,91.8128,2017-01-14 00:00:00,-3.12643,2
None, None,0.445455, None,92.4194,2017-01-14 01:00:00,-2.93768,2
None, None,0.492967, None,94.6047,2017-01-14 02:00:00,-2.92811,2
None, None,0.933229, None,94.756,2017-01-14 03:00:00,-3.15594,2
None, None,0.924727, None,94.389,2017-01-14 04:00:00,-3.32154,2
None, None,1.01905, None,94.299,2017-01-14 05:00:00,-3.2436,2
None, None,0.718858, None,94.6432,2017-01-14 06:00:00,-3.08258,2
None, None,0.905852, None,94.5512,2017-01-14 07:00:00,-3.29339,2
None, None,0.958293, None,93.9242,2017-01-14 08:00:00,-3.76785,2
None, None,1.03085, None,93.8098,2017-01-14 09:00:00,-3.7561,2
None, None,0.985458, None,93.6289,2017-01-14 10:00:00,-3.71284,2
None, None,0.823045, None,93.255,2017-01-14 11:00:00,-3.36272,2
None, None,0.94505, None,92.4425,2017-01-14 12:00:00,-3.12363,2
None, None,0.945213, None,91.4026,2017-01-14 13:00:00,-2.69702,2
None, None,0.985943, None,91.0447,2017-01-14 14:00:00,-2.36304,2
None, None,1.19464, None,89.4623,2017-01-14 15:00:00,-1.95692,2
None, None,1.15611, None,90.3839,2017-01-14 16:00:00,-1.87918,2
None, None,0.960192, None,90.831,2017-01-14 17:00:00,-1.8497,2
None, None,0.122556, None,91.8921,2017-01-14 18:00:00,-2.11613,2
None, None,0.857626, None,93.3136,2017-01-14 19:00:00,-2.55861,2
None, None,0.178773, None,94.5127,2017-01-14 20:00:00,-2.59651,2
None, None,0.250088, None,93.7143,2017-01-14 21:00:00,-2.59799,2
None, None,0.432031, None,93.8838,2017-01-14 22:00:00,-2.68438,2
None, None,0.218963, None,92.6655,2017-01-14 23:00:00,-2.60616,2
