WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.101998, None, 86.8,2017-01-09 12:00:00, -11.7,2
None, None, 0.209998, None, 85.2,2017-01-09 13:00:00, -10.64,2
None, None, 2.558, None, 75.4,2017-01-09 14:00:00, -9.96,2
None, None, 2.946, None, 73.7,2017-01-09 15:00:00, -9.8,2
None, None, 2.296, None, 72.8,2017-01-09 16:00:00, -9.99,2
None, None, 1.081, None, 70.2,2017-01-09 17:00:00, -10.25,2
None, None, 0.717, None, 68.28,2017-01-09 18:00:00, -10.58,2
None, None, 1.135, None, 66.84,2017-01-09 19:00:00, -10.83,2
None, None, 2.392, None, 66.41,2017-01-09 20:00:00, -11.52,2
None, None, 1.009, None, 74.5,2017-01-09 21:00:00, -12.49,2
None, None, 0.847, None, 74.3,2017-01-09 22:00:00, -13.23,2
None, None, 1.304, None, 79.5,2017-01-09 23:00:00, -14.4,2
None, None, 0.625, None, 87.9,2017-01-10 00:00:00, -16.38,2
None, None, 0.137998, None, 89.2,2017-01-10 01:00:00, -17.94,2
None, None, 0.150998, None, 88.0,2017-01-10 02:00:00, -18.99,2
None, None, 0.193, None, 86.3,2017-01-10 03:00:00, -20.25,2
None, None, 0.79, None, 85.3,2017-01-10 04:00:00, -20.66,2
None, None, 0.66, None, 84.0,2017-01-10 05:00:00, -21.27,2
None, None, 0.704999, None, 83.4,2017-01-10 06:00:00, -21.95,2
None, None, 0.333999, None, 83.0,2017-01-10 07:00:00, -22.45,2
None, None, 0.351999, None, 82.5,2017-01-10 08:00:00, -22.99,2
None, None, 0.379999, None, 81.7,2017-01-10 09:00:00, -23.7,2
None, None, 0.708998, None, 82.0,2017-01-10 10:00:00, -23.09,2
None, None, 0.8, None, 82.1,2017-01-10 11:00:00, -22.73,2
None, None, 0.611998, None, 82.5,2017-01-10 12:00:00, -20.88,2
None, None, 0.423999, None, 83.4,2017-01-10 13:00:00, -19.44,2
None, None, 0.773, None, 82.3,2017-01-10 14:00:00, -17.49,2
None, None, 0.98, None, 77.6,2017-01-10 15:00:00, -16.41,2
None, None, 0.755999, None, 75.4,2017-01-10 16:00:00, -16.23,2
None, None, 0.731, None, 82.9,2017-01-10 17:00:00, -17.41,2
None, None, 0.486999, None, 87.3,2017-01-10 18:00:00, -18.47,2
None, None, 0.481999, None, 87.8,2017-01-10 19:00:00, -18.63,2
None, None, 0.72, None, 88.4,2017-01-10 20:00:00, -18.67,2
None, None, 0.892, None, 87.6,2017-01-10 21:00:00, -18.55,2
None, None, 1.144, None, 86.7,2017-01-10 22:00:00, -18.51,2
None, None, 0.81, None, 85.9,2017-01-10 23:00:00, -18.69,2
None, None, 0.666998, None, 85.6,2017-01-11 00:00:00, -19.09,2
None, None, 0.985, None, 85.4,2017-01-11 01:00:00, -19.95,2
None, None, 0.356999, None, 84.5,2017-01-11 02:00:00, -20.41,2
None, None, 0.646, None, 84.4,2017-01-11 03:00:00, -21.06,2
None, None, 0.605, None, 83.3,2017-01-11 04:00:00, -22.02,2
None, None, 0.347999, None, 82.7,2017-01-11 05:00:00, -22.51,2
None, None, 0.796, None, 82.6,2017-01-11 06:00:00, -22.76,2
None, None, 0.143, None, 81.8,2017-01-11 07:00:00, -23.52,2
None, None, 0.619, None, 81.8,2017-01-11 08:00:00, -23.77,2
None, None, 0.569998, None, 80.6,2017-01-11 09:00:00, -24.69,2
None, None, 0.119, None, 81.3,2017-01-11 10:00:00, -23.27,2
None, None, 0.203998, None, 81.3,2017-01-11 11:00:00, -21.82,2
None, None, 0.365999, None, 81.6,2017-01-11 12:00:00, -20.76,2
None, None, 0.735, None, 82.8,2017-01-11 13:00:00, -19.67,2
None, None, 0.606, None, 82.8,2017-01-11 14:00:00, -18.17,2
None, None, 0.535, None, 83.2,2017-01-11 15:00:00, -17.3,2
None, None, 0.779999, None, 81.2,2017-01-11 16:00:00, -17.1,2
None, None, 0.644999, None, 83.2,2017-01-11 17:00:00, -18.36,2
None, None, 0.722, None, 86.4,2017-01-11 18:00:00, -19.35,2
None, None, 0.460999, None, 86.8,2017-01-11 19:00:00, -20.24,2
None, None, 0.221, None, 85.0,2017-01-11 20:00:00, -20.79,2
None, None, 0.432999, None, 85.6,2017-01-11 21:00:00, -21.04,2
None, None, 0.612999, None, 84.9,2017-01-11 22:00:00, -21.49,2
None, None, 0.368, None, 83.2,2017-01-11 23:00:00, -22.36,2
None, None, 0.381998, None, 83.0,2017-01-12 00:00:00, -22.48,2
None, None, 0.629998, None, 83.3,2017-01-12 01:00:00, -22.53,2
None, None, 0.402999, None, 82.1,2017-01-12 02:00:00, -22.98,2
None, None, 0.293, None, 82.3,2017-01-12 03:00:00, -23.07,2
None, None, 0.103, None, 82.1,2017-01-12 04:00:00, -23.07,2
None, None, 0.104, None, 81.5,2017-01-12 05:00:00, -23.48,2
None, None, 0.126, None, 81.6,2017-01-12 06:00:00, -23.55,2
None, None, 0.263, None, 81.5,2017-01-12 07:00:00, -23.65,2
None, None, 0.119, None, 81.7,2017-01-12 08:00:00, -23.49,2
None, None, 0.122, None, 81.8,2017-01-12 09:00:00, -23.33,2
None, None, 0.367, None, 83.2,2017-01-12 10:00:00, -21.32,2
None, None, 0.583998, None, 84.4,2017-01-12 11:00:00, -19.03,2
None, None, 1.563, None, 85.6,2017-01-12 12:00:00, -17.01,2
None, None, 1.904, None, 83.8,2017-01-12 13:00:00, -15.13,2
None, None, 2.983, None, 68.78,2017-01-12 14:00:00, -13.21,2
None, None, 2.331, None, 67.79,2017-01-12 15:00:00, -12.26,2
None, None, 1.667, None, 71.5,2017-01-12 16:00:00, -12.17,2
None, None, 1.351, None, 79.6,2017-01-12 17:00:00, -13.29,2
None, None, 0.945999, None, 85.2,2017-01-12 18:00:00, -14.21,2
None, None, 1.162, None, 88.4,2017-01-12 19:00:00, -14.79,2
None, None, 0.746999, None, 86.7,2017-01-12 20:00:00, -15.27,2
None, None, 1.131, None, 88.9,2017-01-12 21:00:00, -16.05,2
None, None, 1.416, None, 88.9,2017-01-12 22:00:00, -16.75,2
None, None, 0.880999, None, 87.7,2017-01-12 23:00:00, -17.15,2
None, None, 1.085, None, 87.6,2017-01-13 00:00:00, -17.44,2
None, None, 1.118, None, 87.9,2017-01-13 01:00:00, -17.96,2
None, None, 1.067, None, 87.2,2017-01-13 02:00:00, -18.02,2
None, None, 1.28, None, 86.8,2017-01-13 03:00:00, -18.43,2
None, None, 1.187, None, 86.7,2017-01-13 04:00:00, -18.5,2
None, None, 0.943, None, 86.6,2017-01-13 05:00:00, -18.45,2
None, None, 1.287, None, 87.0,2017-01-13 06:00:00, -18.04,2
None, None, 1.439, None, 86.0,2017-01-13 07:00:00, -17.75,2
None, None, 1.835, None, 85.9,2017-01-13 08:00:00, -18.16,2
None, None, 1.722, None, 86.2,2017-01-13 09:00:00, -17.88,2
None, None, 2.016, None, 85.1,2017-01-13 10:00:00, -17.27,2
None, None, 2.157, None, 84.2,2017-01-13 11:00:00, -16.72,2
None, None, 1.993, None, 81.3,2017-01-13 12:00:00, -15.34,2
None, None, 1.754, None, 79.3,2017-01-13 13:00:00, -14.31,2
None, None, 1.778, None, 77.1,2017-01-13 14:00:00, -12.89,2
None, None, 1.823, None, 76.8,2017-01-13 15:00:00, -12.14,2
None, None, 1.444, None, 74.7,2017-01-13 16:00:00, -11.03,2
None, None, 2.177, None, 79.9,2017-01-13 17:00:00, -11.58,2
None, None, 2.649, None, 82.2,2017-01-13 18:00:00, -11.98,2
None, None, 2.638, None, 83.2,2017-01-13 19:00:00, -12.03,2
None, None, 2.506, None, 84.0,2017-01-13 20:00:00, -11.73,2
None, None, 2.306, None, 84.4,2017-01-13 21:00:00, -11.49,2
None, None, 2.004, None, 84.6,2017-01-13 22:00:00, -11.19,2
None, None, 1.967, None, 85.3,2017-01-13 23:00:00, -10.84,2
None, None, 2.202, None, 85.1,2017-01-14 00:00:00, -10.65,2
None, None, 2.533, None, 84.9,2017-01-14 01:00:00, -10.41,2
None, None, 2.294, None, 83.6,2017-01-14 02:00:00, -10.03,2
None, None, 1.77, None, 83.1,2017-01-14 03:00:00, -9.27,2
None, None, 1.952, None, 80.3,2017-01-14 04:00:00, -8.4,2
None, None, 1.706, None, 79.1,2017-01-14 05:00:00, -8.08,2
None, None, 1.931, None, 77.0,2017-01-14 06:00:00, -7.57,2
None, None, 2.829, None, 72.4,2017-01-14 07:00:00, -6.867,2
None, None, 2.111, None, 73.5,2017-01-14 08:00:00, -7.23,2
None, None, 2.626, None, 70.9,2017-01-14 09:00:00, -6.94,2
None, None, 2.719, None, 69.16,2017-01-14 10:00:00, -6.844,2
None, None, 3.66, None, 67.96,2017-01-14 11:00:00, -6.545,2
None, None, 3.991, None, 66.15,2017-01-14 12:00:00, -5.872,2
None, None, 3.338, None, 66.36,2017-01-14 13:00:00, -5.578,2
None, None, 3.144, None, 66.06,2017-01-14 14:00:00, -5.035,2
None, None, 3.87, None, 65.26,2017-01-14 15:00:00, -4.674,2
None, None, 4.046, None, 64.91,2017-01-14 16:00:00, -4.428,2
None, None, 3.439, None, 65.26,2017-01-14 17:00:00, -4.286,2
None, None, 2.659, None, 66.44,2017-01-14 18:00:00, -4.146,2
None, None, 2.561, None, 67.86,2017-01-14 19:00:00, -4.004,2
None, None, 2.428, None, 68.73,2017-01-14 20:00:00, -3.878,2
None, None, 2.107, None, 70.7,2017-01-14 21:00:00, -3.883,2
None, None, 2.823, None, 68.01,2017-01-14 22:00:00, -3.532,2
None, None, 3.618, None, 67.26,2017-01-14 23:00:00, -3.285,2
