WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.576897, None, 67.6493,2017-01-10 14:00:00, -13.4311,2
None, None, 0.776763, None, 67.3977,2017-01-10 15:00:00, -12.8987,2
None, None, 0.906184, None, 69.4819,2017-01-10 16:00:00, -12.8849,2
None, None, 0.736316, None, 72.4755,2017-01-10 17:00:00, -13.5235,2
None, None, 0.773531, None, 76.6148,2017-01-10 18:00:00, -13.7121,2
None, None, 1.0678, None, 81.0195,2017-01-10 19:00:00, -15.1444,2
None, None, 0.511128, None, 83.1132,2017-01-10 20:00:00, -15.8576,2
None, None, 0.532571, None, 82.7354,2017-01-10 21:00:00, -16.2407,2
None, None, 0.833114, None, 81.9364,2017-01-10 22:00:00, -17.113,2
None, None, 0.74554, None, 82.1073,2017-01-10 23:00:00, -16.4324,2
None, None, 0.684849, None, 81.4118,2017-01-11 00:00:00, -16.4682,2
None, None, 0.869405, None, 81.1581,2017-01-11 01:00:00, -17.3355,2
None, None, 0.827274, None, 81.3395,2017-01-11 02:00:00, -16.8581,2
None, None, 1.03736, None, 81.2569,2017-01-11 03:00:00, -16.7976,2
None, None, 0.997403, None, 81.2827,2017-01-11 04:00:00, -17.0551,2
None, None, 0.555248, None, 80.2489,2017-01-11 05:00:00, -18.165,2
None, None, 1.11664, None, 80.4746,2017-01-11 06:00:00, -17.8044,2
None, None, 1.25924, None, 80.6926,2017-01-11 07:00:00, -17.3634,2
None, None, 1.60615, None, 80.9746,2017-01-11 08:00:00, -17.0584,2
None, None, 1.60982, None, 80.7226,2017-01-11 09:00:00, -17.4045,2
None, None, 1.81551, None, 81.0588,2017-01-11 10:00:00, -16.4171,2
None, None, 1.59704, None, 81.2716,2017-01-11 11:00:00, -14.9838,2
None, None, 3.53838, None, 74.0937,2017-01-11 12:00:00, -12.6587,2
None, None, 4.39001, None, 61.7142,2017-01-11 13:00:00, -11.5388,2
None, None, 3.12205, None, 60.1836,2017-01-11 14:00:00, -10.6572,2
None, None, 1.86425, None, 69.6011,2017-01-11 15:00:00, -12.0318,2
None, None, 1.15803, None, 73.5242,2017-01-11 16:00:00, -12.7828,2
None, None, 0.685356, None, 76.87,2017-01-11 17:00:00, -14.0777,2
None, None, 0.810727, None, 78.5225,2017-01-11 18:00:00, -15.7748,2
None, None, 1.1977, None, 79.5999,2017-01-11 19:00:00, -16.7572,2
None, None, 0.571779, None, 81.7541,2017-01-11 20:00:00, -17.0811,2
None, None, 1.03482, None, 80.6381,2017-01-11 21:00:00, -17.8777,2
None, None, 1.18014, None, 81.331,2017-01-11 22:00:00, -17.8326,2
None, None, 1.16351, None, 81.164,2017-01-11 23:00:00, -17.8397,2
None, None, 1.17952, None, 81.5365,2017-01-12 00:00:00, -16.9224,2
None, None, 0.707095, None, 80.7707,2017-01-12 01:00:00, -16.8871,2
None, None, 1.10675, None, 81.0515,2017-01-12 02:00:00, -17.0191,2
None, None, 0.953723, None, 79.8335,2017-01-12 03:00:00, -17.9861,2
None, None, 1.08077, None, 79.1111,2017-01-12 04:00:00, -18.8436,2
None, None, 1.19317, None, 79.0602,2017-01-12 05:00:00, -18.6616,2
None, None, 0.837966, None, 78.3332,2017-01-12 06:00:00, -19.2973,2
None, None, 0.592347, None, 77.4622,2017-01-12 07:00:00, -20.1641,2
None, None, 0.753704, None, 76.8328,2017-01-12 08:00:00, -20.8878,2
None, None, 1.1961, None, 77.2297,2017-01-12 09:00:00, -20.772,2
None, None, 2.06607, None, 77.859,2017-01-12 10:00:00, -20.0576,2
None, None, 1.96038, None, 78.2965,2017-01-12 11:00:00, -19.1982,2
None, None, 2.02602, None, 78.4172,2017-01-12 12:00:00, -19.1602,2
None, None, 1.1102, None, 79.2425,2017-01-12 13:00:00, -17.746,2
None, None, 1.12653, None, 79.0349,2017-01-12 14:00:00, -16.744,2
None, None, 0.750042, None, 79.8581,2017-01-12 15:00:00, -16.2851,2
None, None, 0.616222, None, 79.9885,2017-01-12 16:00:00, -17.1369,2
None, None, 0.742156, None, 79.9311,2017-01-12 17:00:00, -17.673,2
None, None, 1.04926, None, 79.9613,2017-01-12 18:00:00, -17.8205,2
None, None, 1.01667, None, 79.6776,2017-01-12 19:00:00, -17.9855,2
None, None, 0.846799, None, 79.4285,2017-01-12 20:00:00, -18.2545,2
None, None, 0.933529, None, 79.0288,2017-01-12 21:00:00, -18.6575,2
None, None, 0.959725, None, 79.4147,2017-01-12 22:00:00, -18.2424,2
None, None, 0.844281, None, 79.2254,2017-01-12 23:00:00, -18.2373,2
None, None, 0.910615, None, 78.9435,2017-01-13 00:00:00, -18.6843,2
None, None, 0.884177, None, 79.2198,2017-01-13 01:00:00, -18.4339,2
None, None, 0.988605, None, 80.2823,2017-01-13 02:00:00, -17.6415,2
None, None, 2.24513, None, 85.651,2017-01-13 03:00:00, -11.3249,2
None, None, 3.04791, None, 73.1133,2017-01-13 04:00:00, -7.44873,2
None, None, 2.17472, None, 68.9968,2017-01-13 05:00:00, -8.07316,2
None, None, 1.86011, None, 65.9085,2017-01-13 06:00:00, -6.72971,2
None, None, 2.72649, None, 62.1362,2017-01-13 07:00:00, -5.74757,2
None, None, 2.26954, None, 60.8724,2017-01-13 08:00:00, -5.67784,2
None, None, 2.55241, None, 60.6664,2017-01-13 09:00:00, -5.21612,2
None, None, 2.80613, None, 58.9497,2017-01-13 10:00:00, -3.8495,2
None, None, 2.87504, None, 57.53,2017-01-13 11:00:00, -2.86589,2
None, None, 2.22763, None, 52.111,2017-01-13 12:00:00, -1.20036,2
None, None, 3.42486, None, 50.0525,2017-01-13 13:00:00, -0.217562,2
None, None, 3.13521, None, 49.8087,2017-01-13 14:00:00, 0.258785,2
None, None, 2.16548, None, 50.2118,2017-01-13 15:00:00, 0.285661,2
None, None, 1.73597, None, 49.7499,2017-01-13 16:00:00, 0.379498,2
None, None, 1.24191, None, 50.7555,2017-01-13 17:00:00, 0.234614,2
None, None, 1.26277, None, 51.6849,2017-01-13 18:00:00, 0.242688,2
None, None, 1.8085, None, 53.5845,2017-01-13 19:00:00, 0.216589,2
None, None, 1.47732, None, 54.4577,2017-01-13 20:00:00, 0.242889,2
None, None, 1.5822, None, 54.5632,2017-01-13 21:00:00, 0.315562,2
None, None, 1.98529, None, 55.7673,2017-01-13 22:00:00, 0.282151,2
None, None, 2.57005, None, 55.4192,2017-01-13 23:00:00, 0.676514,2
None, None, 3.64971, None, 53.3668,2017-01-14 00:00:00, 1.15585,2
None, None, 3.84153, None, 53.1544,2017-01-14 01:00:00, 1.00497,2
None, None, 2.90043, None, 50.6936,2017-01-14 02:00:00, 1.2802,2
None, None, 3.56043, None, 50.7078,2017-01-14 03:00:00, 1.35292,2
None, None, 3.29708, None, 51.682,2017-01-14 04:00:00, 1.43721,2
None, None, 3.1417, None, 53.4792,2017-01-14 05:00:00, 1.46226,2
None, None, 3.12675, None, 53.0245,2017-01-14 06:00:00, 1.9361,2
None, None, 2.67776, None, 52.2352,2017-01-14 07:00:00, 2.14241,2
None, None, 4.18073, None, 51.0008,2017-01-14 08:00:00, 2.54269,2
None, None, 3.15192, None, 49.9412,2017-01-14 09:00:00, 2.75986,2
None, None, 2.19881, None, 48.796,2017-01-14 10:00:00, 3.22227,2
None, None, 2.7772, None, 48.0959,2017-01-14 11:00:00, 3.88244,2
None, None, 4.68613, None, 46.227,2017-01-14 12:00:00, 4.8074,2
None, None, 5.96267, None, 45.6918,2017-01-14 13:00:00, 5.09384,2
None, None, 5.8921, None, 46.1279,2017-01-14 14:00:00, 5.17168,2
None, None, 5.44879, None, 47.0084,2017-01-14 15:00:00, 5.13089,2
None, None, 5.85597, None, 49.3764,2017-01-14 16:00:00, 4.73286,2
None, None, 4.57509, None, 52.3654,2017-01-14 18:00:00, 3.94529,2
None, None, 5.56039, None, 53.391,2017-01-14 19:00:00, 3.83386,2
None, None, 5.76292, None, 56.5803,2017-01-14 20:00:00, 3.31112,2
None, None, 5.30696, None, 58.7035,2017-01-14 21:00:00, 2.76379,2
None, None, 5.40799, None, 56.902,2017-01-14 22:00:00, 3.21347,2
None, None, 4.33631, None, 55.1609,2017-01-14 23:00:00, 3.62143,2
