WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.865, None, None,2017-01-11 15:00:00,-9.49,2
None, None, 2.901, None, None,2017-01-11 16:00:00,-9.75,2
None, None, 2.503, None, None,2017-01-11 17:00:00,-10.74,2
None, None, 2.579, None, None,2017-01-11 18:00:00,-12.82,2
None, None, 2.776, None, None,2017-01-11 19:00:00,-13.79,2
None, None, 2.604, None, None,2017-01-11 20:00:00,-14.34,2
None, None, 2.658, None, None,2017-01-11 21:00:00,-15.27,2
None, None, 2.282, None, None,2017-01-11 22:00:00,-15.91,2
None, None, 3.256, None, None,2017-01-11 23:00:00,-15.96,2
None, None, 2.732, None, None,2017-01-12 00:00:00,-16.71,2
None, None, 3.196, None, None,2017-01-12 01:00:00,-16.44,2
None, None, 3.116, None, None,2017-01-12 02:00:00,-16.04,2
None, None, 3.235, None, None,2017-01-12 03:00:00,-15.75,2
None, None, 2.455, None, None,2017-01-12 04:00:00,-15.79,2
None, None, 2.934, None, None,2017-01-12 05:00:00,-15.97,2
None, None, 2.835, None, None,2017-01-12 06:00:00,-15.88,2
None, None, 3.133, None, None,2017-01-12 07:00:00,-15.65,2
None, None, 3.412, None, None,2017-01-12 08:00:00,-15.38,2
None, None, 2.455, None, None,2017-01-12 09:00:00,-14.95,2
None, None, 2.394, None, None,2017-01-12 10:00:00,-13.9,2
None, None, 2.03, None, None,2017-01-12 11:00:00,-12.58,2
None, None, 1.67, None, None,2017-01-12 12:00:00,-11.59,2
None, None, 1.569, None, None,2017-01-12 13:00:00,-10.36,2
None, None, 1.424, None, None,2017-01-12 14:00:00,-10.41,2
None, None, 0.644999, None, None,2017-01-12 15:00:00,-9.61,2
None, None, 1.087, None, None,2017-01-12 16:00:00,-9.82,2
None, None, 1.617, None, None,2017-01-12 17:00:00,-10.44,2
None, None, 2.843, None, None,2017-01-12 18:00:00,-12.31,2
None, None, 3.479, None, None,2017-01-12 19:00:00,-13.29,2
None, None, 3.36, None, None,2017-01-12 20:00:00,-14.02,2
None, None, 3.325, None, None,2017-01-12 21:00:00,-13.95,2
None, None, 3.386, None, None,2017-01-12 22:00:00,-14.22,2
None, None, 3.097, None, None,2017-01-12 23:00:00,-14.23,2
None, None, 2.44, None, None,2017-01-13 00:00:00,-13.84,2
None, None, 2.498, None, None,2017-01-13 01:00:00,-12.92,2
None, None, 2.508, None, None,2017-01-13 02:00:00,-12.47,2
None, None, 2.404, None, None,2017-01-13 03:00:00,-12.01,2
None, None, 1.966, None, None,2017-01-13 04:00:00,-11.96,2
None, None, 2.228, None, None,2017-01-13 05:00:00,-11.75,2
None, None, 1.956, None, None,2017-01-13 06:00:00,-11.63,2
None, None, 1.667, None, None,2017-01-13 07:00:00,-11.23,2
None, None, 1.88, None, None,2017-01-13 08:00:00,-11.35,2
None, None, 1.578, None, None,2017-01-13 09:00:00,-10.7,2
None, None, 1.066, None, None,2017-01-13 10:00:00,-10.1,2
None, None, 1.271, None, None,2017-01-13 11:00:00,-9.24,2
None, None, 0.734, None, None,2017-01-13 12:00:00,-8.44,2
None, None, 1.888, None, None,2017-01-13 13:00:00,-8.04,2
None, None, 1.6, None, None,2017-01-13 14:00:00,-7.629,2
None, None, 1.465, None, None,2017-01-13 15:00:00,-7.665,2
None, None, 1.46, None, None,2017-01-13 16:00:00,-7.923,2
None, None, 1.261, None, None,2017-01-13 17:00:00,-8.53,2
None, None, 2.538, None, None,2017-01-13 18:00:00,-9.87,2
None, None, 2.758, None, None,2017-01-13 19:00:00,-10.84,2
None, None, 3.09, None, None,2017-01-13 20:00:00,-11.64,2
None, None, 3.267, None, None,2017-01-13 21:00:00,-12.24,2
None, None, 3.046, None, None,2017-01-13 22:00:00,-12.31,2
None, None, 2.882, None, None,2017-01-13 23:00:00,-12.41,2
None, None, 2.66, None, None,2017-01-14 00:00:00,-12.58,2
None, None, 3.199, None, None,2017-01-14 01:00:00,-12.38,2
None, None, 3.152, None, None,2017-01-14 02:00:00,-12.22,2
None, None, 2.755, None, None,2017-01-14 03:00:00,-11.83,2
None, None, 2.783, None, None,2017-01-14 04:00:00,-12.26,2
None, None, 2.96, None, None,2017-01-14 05:00:00,-12.5,2
None, None, 2.876, None, None,2017-01-14 06:00:00,-11.94,2
None, None, 2.955, None, None,2017-01-14 07:00:00,-11.94,2
None, None, 3.702, None, None,2017-01-14 08:00:00,-12.76,2
None, None, 3.377, None, None,2017-01-14 09:00:00,-12.49,2
None, None, 2.107, None, None,2017-01-14 10:00:00,-9.46,2
None, None, 1.278, None, None,2017-01-14 11:00:00,-7.127,2
None, None, 0.949, None, None,2017-01-14 12:00:00,-5.947,2
None, None, 0.865, None, None,2017-01-14 13:00:00,-5.91,2
None, None, 0.856, None, None,2017-01-14 14:00:00,-5.928,2
None, None, 1.587, None, None,2017-01-14 15:00:00,-6.218,2
None, None, 1.404, None, None,2017-01-14 16:00:00,-6.159,2
None, None, 1.635, None, None,2017-01-14 17:00:00,-6.263,2
None, None, 1.944, None, None,2017-01-14 18:00:00,-6.7,2
None, None, 1.943, None, None,2017-01-14 19:00:00,-6.762,2
None, None, 2.171, None, None,2017-01-14 20:00:00,-6.739,2
None, None, 1.959, None, None,2017-01-14 21:00:00,-6.951,2
None, None, 1.943, None, None,2017-01-14 22:00:00,-7.267,2
None, None, 2.119, None, None,2017-01-14 23:00:00,-7.546,2
