WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.421, None, 56.55,2017-01-11 15:00:00, -14.48,2
None, None, 0.423, None, 69.55,2017-01-11 16:00:00, -17.0,2
None, None, 0.31, None, 79.1,2017-01-11 17:00:00, -20.02,2
None, None, 0.397, None, 82.3,2017-01-11 18:00:00, -22.18,2
None, None, 0.18, None, 80.8,2017-01-11 19:00:00, -23.72,2
None, None, 0.247998, None, 79.9,2017-01-11 20:00:00, -24.93,2
None, None, 0.358999, None, 77.9,2017-01-11 21:00:00, -26.05,2
None, None, 0.523998, None, 77.5,2017-01-11 22:00:00, -26.85,2
None, None, 1.616, None, 80.3,2017-01-11 23:00:00, -22.89,2
None, None, 1.348, None, 79.6,2017-01-12 00:00:00, -22.45,2
None, None, 1.775, None, 79.9,2017-01-12 01:00:00, -22.4,2
None, None, 1.451, None, 79.9,2017-01-12 02:00:00, -22.13,2
None, None, 1.463, None, 80.0,2017-01-12 03:00:00, -22.16,2
None, None, 1.605, None, 79.6,2017-01-12 04:00:00, -21.84,2
None, None, 1.402, None, 79.3,2017-01-12 05:00:00, -21.28,2
None, None, 1.065, None, 77.4,2017-01-12 06:00:00, -21.48,2
None, None, 1.554, None, 79.0,2017-01-12 07:00:00, -20.84,2
None, None, 1.196, None, 77.2,2017-01-12 08:00:00, -19.56,2
None, None, 1.976, None, 77.2,2017-01-12 09:00:00, -19.26,2
None, None, 2.026, None, 74.3,2017-01-12 10:00:00, -18.32,2
None, None, 1.92, None, 68.09,2017-01-12 11:00:00, -15.54,2
None, None, 1.813, None, 63.96,2017-01-12 12:00:00, -13.51,2
None, None, 1.914, None, 62.39,2017-01-12 13:00:00, -11.88,2
None, None, 2.554, None, 62.42,2017-01-12 14:00:00, -10.88,2
None, None, 2.784, None, 64.0,2017-01-12 15:00:00, -11.08,2
None, None, 1.928, None, 68.02,2017-01-12 16:00:00, -12.57,2
None, None, 1.805, None, 72.6,2017-01-12 17:00:00, -14.36,2
None, None, 1.498, None, 75.4,2017-01-12 18:00:00, -14.51,2
None, None, 1.95, None, 75.7,2017-01-12 19:00:00, -14.76,2
None, None, 1.322, None, 76.9,2017-01-12 20:00:00, -15.37,2
None, None, 1.687, None, 77.9,2017-01-12 21:00:00, -16.12,2
None, None, 1.623, None, 76.6,2017-01-12 22:00:00, -15.15,2
None, None, 1.541, None, 78.5,2017-01-12 23:00:00, -15.75,2
None, None, 1.227, None, 78.7,2017-01-13 00:00:00, -17.14,2
None, None, 0.72, None, 82.4,2017-01-13 01:00:00, -19.31,2
None, None, 0.465999, None, 84.0,2017-01-13 02:00:00, -20.99,2
None, None, 0.903998, None, 83.7,2017-01-13 03:00:00, -21.57,2
None, None, 1.17, None, 82.5,2017-01-13 04:00:00, -19.28,2
None, None, 0.524999, None, 80.9,2017-01-13 05:00:00, -22.07,2
None, None, 0.736998, None, 81.8,2017-01-13 06:00:00, -22.92,2
None, None, 0.801998, None, 81.7,2017-01-13 07:00:00, -23.34,2
None, None, 1.348, None, 82.9,2017-01-13 08:00:00, -20.94,2
None, None, 1.998, None, 79.4,2017-01-13 09:00:00, -18.0,2
None, None, 2.289, None, 76.2,2017-01-13 10:00:00, -15.94,2
None, None, 3.26, None, 72.7,2017-01-13 11:00:00, -13.6,2
None, None, 3.941, None, 69.94,2017-01-13 12:00:00, -11.72,2
None, None, 4.237, None, 69.76,2017-01-13 13:00:00, -11.06,2
None, None, 4.249, None, 70.7,2017-01-13 14:00:00, -10.64,2
None, None, 3.469, None, 71.7,2017-01-13 15:00:00, -10.28,2
None, None, 3.732, None, 72.1,2017-01-13 16:00:00, -10.1,2
None, None, 3.746, None, 72.8,2017-01-13 17:00:00, -10.12,2
None, None, 3.866, None, 73.1,2017-01-13 18:00:00, -10.0,2
None, None, 3.803, None, 73.5,2017-01-13 19:00:00, -10.12,2
None, None, 3.259, None, 73.5,2017-01-13 20:00:00, -10.16,2
None, None, 3.8, None, 72.6,2017-01-13 21:00:00, -10.05,2
None, None, 3.487, None, 72.8,2017-01-13 22:00:00, -10.1,2
None, None, 3.975, None, 71.6,2017-01-13 23:00:00, -9.9,2
None, None, 4.212, None, 72.5,2017-01-14 00:00:00, -10.06,2
None, None, 4.401, None, 72.4,2017-01-14 01:00:00, -10.11,2
None, None, 4.222, None, 73.3,2017-01-14 02:00:00, -10.26,2
None, None, 4.335, None, 73.1,2017-01-14 03:00:00, -10.24,2
None, None, 4.506, None, 73.2,2017-01-14 04:00:00, -10.22,2
None, None, 4.205, None, 73.3,2017-01-14 05:00:00, -10.26,2
None, None, 5.167, None, 72.3,2017-01-14 06:00:00, -10.06,2
None, None, 4.706, None, 72.0,2017-01-14 07:00:00, -9.88,2
None, None, 4.918, None, 71.5,2017-01-14 08:00:00, -9.79,2
None, None, 4.98, None, 71.4,2017-01-14 09:00:00, -9.8,2
None, None, 5.248, None, 68.91,2017-01-14 10:00:00, -9.16,2
None, None, 5.303, None, 67.73,2017-01-14 11:00:00, -8.73,2
None, None, 5.441, None, 65.77,2017-01-14 12:00:00, -8.23,2
None, None, 5.073, None, 64.97,2017-01-14 13:00:00, -7.78,2
None, None, 5.343, None, 64.58,2017-01-14 14:00:00, -7.38,2
None, None, 5.259, None, 64.72,2017-01-14 15:00:00, -7.18,2
None, None, 5.255, None, 65.7,2017-01-14 16:00:00, -7.16,2
None, None, 5.433, None, 65.29,2017-01-14 17:00:00, -7.07,2
None, None, 4.996, None, 65.79,2017-01-14 18:00:00, -7.04,2
None, None, 5.04, None, 66.41,2017-01-14 19:00:00, -7.09,2
None, None, 5.455, None, 66.09,2017-01-14 20:00:00, -6.977,2
None, None, 5.641, None, 65.41,2017-01-14 21:00:00, -6.762,2
None, None, 5.82, None, 64.9,2017-01-14 22:00:00, -6.627,2
None, None, 5.772, None, 65.04,2017-01-14 23:00:00, -6.666,2
