WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.4, None, 59.27,2017-01-09 13:00:00, -10.44,2
None, None, 3.88, None, 53.02,2017-01-09 14:00:00, -10.32,2
None, None, 2.085, None, 52.59,2017-01-09 15:00:00, -10.6,2
None, None, 1.376, None, 54.6,2017-01-09 16:00:00, -11.02,2
None, None, 2.031, None, 53.91,2017-01-09 17:00:00, -11.79,2
None, None, 0.809, None, 59.8,2017-01-09 18:00:00, -13.23,2
None, None, 0.753, None, 76.25,2017-01-09 19:00:00, -15.98,2
None, None, 0.66, None, 84.3,2017-01-09 20:00:00, -18.47,2
None, None, 0.556999, None, 84.0,2017-01-09 21:00:00, -20.62,2
None, None, 0.324, None, 81.6,2017-01-09 22:00:00, -22.96,2
None, None, 0.270999, None, 80.2,2017-01-09 23:00:00, -24.56,2
None, None, 0.356999, None, 78.95,2017-01-10 00:00:00, -25.86,2
None, None, 0.414999, None, 77.75,2017-01-10 01:00:00, -27.13,2
None, None, 0.629998, None, 76.49,2017-01-10 02:00:00, -28.51,2
None, None, 0.564998, None, 75.75,2017-01-10 03:00:00, -29.29,2
None, None, 0.711, None, 74.86,2017-01-10 04:00:00, -29.85,2
None, None, 0.495999, None, 74.84,2017-01-10 05:00:00, -30.0,2
None, None, 0.66, None, 73.71,2017-01-10 06:00:00, -31.36,2
None, None, 0.801998, None, 73.04,2017-01-10 07:00:00, -31.67,2
None, None, 0.477999, None, 73.82,2017-01-10 08:00:00, -31.46,2
None, None, 0.615, None, 73.38,2017-01-10 09:00:00, -31.59,2
None, None, 0.619, None, 74.15,2017-01-10 10:00:00, -30.01,2
None, None, 0.995998, None, 73.71,2017-01-10 11:00:00, -29.09,2
None, None, 0.875, None, 74.36,2017-01-10 12:00:00, -27.42,2
None, None, 0.386, None, 72.92,2017-01-10 13:00:00, -23.1,2
None, None, 0.957, None, 69.17,2017-01-10 14:00:00, -22.0,2
None, None, 1.272, None, 68.29,2017-01-10 15:00:00, -21.8,2
None, None, 1.369, None, 69.94,2017-01-10 16:00:00, -20.48,2
None, None, 0.869, None, 74.97,2017-01-10 17:00:00, -20.82,2
None, None, 0.917999, None, 79.84,2017-01-10 18:00:00, -21.44,2
None, None, 0.704999, None, 81.7,2017-01-10 19:00:00, -23.13,2
None, None, 0.467, None, 80.2,2017-01-10 20:00:00, -25.13,2
None, None, 0.460999, None, 79.29,2017-01-10 21:00:00, -26.33,2
None, None, 0.527998, None, 78.35,2017-01-10 22:00:00, -27.31,2
None, None, 0.875, None, 76.66,2017-01-10 23:00:00, -28.66,2
None, None, 0.367, None, 76.12,2017-01-11 00:00:00, -28.94,2
None, None, 0.616998, None, 75.11,2017-01-11 01:00:00, -29.54,2
None, None, 0.486999, None, 74.59,2017-01-11 02:00:00, -30.32,2
None, None, 0.379999, None, 73.75,2017-01-11 03:00:00, -30.69,2
None, None, 0.462998, None, 73.63,2017-01-11 04:00:00, -31.03,2
None, None, 0.685, None, 72.47,2017-01-11 05:00:00, -31.69,2
None, None, 0.442, None, 72.02,2017-01-11 06:00:00, -32.32,2
None, None, 0.652998, None, 71.81,2017-01-11 07:00:00, -32.45,2
None, None, 0.606998, None, 72.35,2017-01-11 08:00:00, -32.58,2
None, None, 0.721, None, 71.15,2017-01-11 09:00:00, -32.78,2
None, None, 0.512, None, 72.6,2017-01-11 10:00:00, -31.48,2
None, None, 0.458, None, 73.92,2017-01-11 11:00:00, -28.39,2
None, None, 0.354, None, 72.92,2017-01-11 12:00:00, -26.06,2
None, None, 0.428, None, 67.02,2017-01-11 13:00:00, -23.35,2
None, None, 0.386999, None, 60.75,2017-01-11 14:00:00, -21.87,2
None, None, 0.601998, None, 59.37,2017-01-11 15:00:00, -20.67,2
None, None, 0.264999, None, 64.05,2017-01-11 16:00:00, -21.22,2
None, None, 0.277, None, 76.32,2017-01-11 17:00:00, -22.59,2
None, None, 0.414, None, 79.48,2017-01-11 18:00:00, -24.19,2
None, None, 0.625998, None, 78.25,2017-01-11 19:00:00, -25.55,2
None, None, 0.74, None, 77.54,2017-01-11 20:00:00, -26.9,2
None, None, 0.233998, None, 77.49,2017-01-11 21:00:00, -26.65,2
None, None, 0.675, None, 77.02,2017-01-11 22:00:00, -27.81,2
None, None, 0.514998, None, 76.98,2017-01-11 23:00:00, -27.25,2
None, None, 0.421, None, 77.92,2017-01-12 00:00:00, -26.36,2
None, None, 0.268, None, 76.72,2017-01-12 01:00:00, -27.04,2
None, None, 0.384999, None, 75.93,2017-01-12 02:00:00, -27.91,2
None, None, 0.656, None, 75.31,2017-01-12 03:00:00, -29.04,2
None, None, 0.386, None, 75.78,2017-01-12 04:00:00, -29.09,2
None, None, 0.855, None, 73.82,2017-01-12 05:00:00, -30.47,2
None, None, 0.486999, None, 73.75,2017-01-12 06:00:00, -30.52,2
None, None, 0.91, None, 72.67,2017-01-12 07:00:00, -31.61,2
None, None, 0.6, None, 72.58,2017-01-12 08:00:00, -31.8,2
None, None, 0.347, None, 73.36,2017-01-12 09:00:00, -30.96,2
None, None, 0.574998, None, 73.53,2017-01-12 10:00:00, -30.33,2
None, None, 0.448, None, 75.89,2017-01-12 11:00:00, -27.17,2
None, None, 0.499, None, 73.15,2017-01-12 12:00:00, -24.87,2
None, None, 0.882, None, 64.66,2017-01-12 13:00:00, -23.97,2
None, None, 0.289, None, 56.55,2017-01-12 14:00:00, -20.77,2
None, None, 0.55, None, 60.19,2017-01-12 15:00:00, -20.37,2
None, None, 0.735, None, 68.64,2017-01-12 16:00:00, -21.08,2
None, None, 0.837998, None, 73.61,2017-01-12 17:00:00, -21.93,2
None, None, 0.495, None, 78.06,2017-01-12 18:00:00, -22.86,2
None, None, 0.256998, None, 79.14,2017-01-12 19:00:00, -24.11,2
None, None, 0.61, None, 79.36,2017-01-12 20:00:00, -25.39,2
None, None, 0.546998, None, 78.84,2017-01-12 21:00:00, -25.84,2
None, None, 0.643, None, 78.67,2017-01-12 22:00:00, -26.41,2
None, None, 0.495999, None, 78.13,2017-01-12 23:00:00, -26.54,2
None, None, 0.296, None, 77.52,2017-01-13 00:00:00, -26.98,2
None, None, 0.347, None, 77.75,2017-01-13 01:00:00, -27.0,2
None, None, 0.451, None, 76.38,2017-01-13 02:00:00, -27.56,2
None, None, 0.254999, None, 76.52,2017-01-13 03:00:00, -27.59,2
None, None, 0.688, None, 76.01,2017-01-13 04:00:00, -28.13,2
None, None, 0.412999, None, 76.11,2017-01-13 05:00:00, -27.99,2
None, None, 0.326999, None, 76.15,2017-01-13 06:00:00, -27.81,2
None, None, 0.527998, None, 75.91,2017-01-13 07:00:00, -28.07,2
None, None, 0.442, None, 76.1,2017-01-13 08:00:00, -27.86,2
None, None, 0.421, None, 77.02,2017-01-13 09:00:00, -27.0,2
None, None, 0.442, None, 77.48,2017-01-13 10:00:00, -26.07,2
None, None, 0.490999, None, 77.94,2017-01-13 11:00:00, -24.0,2
None, None, 0.625998, None, 77.35,2017-01-13 12:00:00, -22.21,2
None, None, 0.913999, None, 78.55,2017-01-13 13:00:00, -20.72,2
None, None, 0.541998, None, 78.89,2017-01-13 14:00:00, -19.0,2
None, None, 1.532, None, 79.46,2017-01-13 15:00:00, -17.25,2
None, None, 0.978999, None, 81.1,2017-01-13 16:00:00, -15.82,2
None, None, 1.189, None, 81.9,2017-01-13 17:00:00, -15.01,2
None, None, 0.953998, None, 82.4,2017-01-13 18:00:00, -14.41,2
None, None, 0.774999, None, 83.2,2017-01-13 19:00:00, -14.15,2
None, None, 0.813, None, 83.7,2017-01-13 20:00:00, -14.19,2
None, None, 0.647, None, 84.8,2017-01-13 21:00:00, -13.91,2
None, None, 0.944, None, 85.2,2017-01-13 22:00:00, -13.19,2
None, None, 0.54, None, 85.8,2017-01-13 23:00:00, -12.21,2
None, None, 1.69, None, 89.0,2017-01-14 00:00:00, -9.77,2
None, None, 0.615998, None, 87.5,2017-01-14 01:00:00, -8.99,2
None, None, 0.439, None, 87.8,2017-01-14 02:00:00, -8.76,2
None, None, 1.332, None, 83.4,2017-01-14 03:00:00, -6.876,2
None, None, 0.753, None, 85.7,2017-01-14 04:00:00, -7.716,2
None, None, 0.984, None, 85.0,2017-01-14 05:00:00, -7.619,2
None, None, 0.760999, None, 86.4,2017-01-14 06:00:00, -7.746,2
None, None, 0.597998, None, 88.0,2017-01-14 07:00:00, -7.906,2
None, None, 0.898998, None, 84.9,2017-01-14 08:00:00, -6.967,2
None, None, 2.347, None, 76.72,2017-01-14 09:00:00, -5.135,2
None, None, 2.48, None, 76.09,2017-01-14 10:00:00, -4.91,2
None, None, 2.901, None, 72.59,2017-01-14 11:00:00, -4.082,2
None, None, 3.12, None, 69.87,2017-01-14 12:00:00, -3.697,2
None, None, 2.96, None, 69.3,2017-01-14 13:00:00, -3.089,2
None, None, 2.594, None, 67.46,2017-01-14 14:00:00, -2.181,2
None, None, 2.635, None, 66.1,2017-01-14 15:00:00, -2.197,2
None, None, 1.63, None, 67.93,2017-01-14 16:00:00, -2.185,2
None, None, 1.475, None, 72.07,2017-01-14 17:00:00, -2.099,2
None, None, 2.425, None, 72.73,2017-01-14 18:00:00, -2.207,2
None, None, 2.749, None, 71.23,2017-01-14 19:00:00, -2.251,2
None, None, 1.737, None, 72.61,2017-01-14 20:00:00, -2.312,2
None, None, 0.640999, None, 77.76,2017-01-14 21:00:00, -2.782,2
None, None, 0.544, None, 86.0,2017-01-14 22:00:00, -3.665,2
None, None, 0.727998, None, 87.5,2017-01-14 23:00:00, -3.974,2
