WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 11.7412, None, 75.8594,2017-01-13 05:00:00, -8.70935,2
None, None, 9.47995, None, 74.479,2017-01-13 06:00:00, -8.71324,2
None, None, 9.41952, None, 76.5703,2017-01-13 07:00:00, -8.66774,2
None, None, 9.43221, None, 78.2988,2017-01-13 08:00:00, -8.75014,2
None, None, 10.3843, None, 77.4767,2017-01-13 09:00:00, -8.10221,2
None, None, 12.8805, None, 75.0346,2017-01-13 10:00:00, -7.41182,2
None, None, 10.419, None, 76.3206,2017-01-13 11:00:00, -7.43466,2
None, None, 12.8736, None, 73.4574,2017-01-13 12:00:00, -6.87379,2
None, None, 11.4452, None, 69.8316,2017-01-13 13:00:00, -5.94524,2
None, None, 11.5695, None, 66.3328,2017-01-13 14:00:00, -5.23818,2
None, None, 11.8548, None, 71.5211,2017-01-13 15:00:00, -5.7703,2
None, None, 10.2129, None, 75.0134,2017-01-13 16:00:00, -5.87495,2
None, None, 11.8791, None, 74.2309,2017-01-13 17:00:00, -5.26152,2
None, None, 12.0915, None, 75.6732,2017-01-13 18:00:00, -5.30135,2
None, None, 19.1045, None, 74.7529,2017-01-13 19:00:00, -5.01414,2
None, None, 18.2736, None, 75.7769,2017-01-13 20:00:00, -5.01619,2
None, None, 18.1692, None, 74.942,2017-01-13 21:00:00, -4.43563,2
None, None, 20.4085, None, 73.9373,2017-01-13 22:00:00, -4.28553,2
None, None, 19.9645, None, 71.8107,2017-01-13 23:00:00, -4.11357,2
None, None, 17.4433, None, 70.1247,2017-01-14 00:00:00, -3.93958,2
None, None, 10.811, None, 75.9293,2017-01-14 01:00:00, -4.95009,2
None, None, 10.9112, None, 74.9108,2017-01-14 02:00:00, -4.7238,2
None, None, 7.53435, None, 74.6296,2017-01-14 03:00:00, -4.1203,2
None, None, 5.87666, None, 77.0149,2017-01-14 04:00:00, -3.83055,2
None, None, 9.67089, None, 71.9571,2017-01-14 05:00:00, -2.76462,2
None, None, 12.0903, None, 71.3199,2017-01-14 06:00:00, -2.87671,2
None, None, 19.2069, None, 71.6221,2017-01-14 07:00:00, -3.21122,2
None, None, 17.9525, None, 71.7153,2017-01-14 08:00:00, -3.19566,2
None, None, 15.9098, None, 71.2035,2017-01-14 09:00:00, -2.9704,2
None, None, 15.6442, None, 70.6869,2017-01-14 10:00:00, -2.66546,2
None, None, 16.7528, None, 69.0373,2017-01-14 11:00:00, -1.93198,2
None, None, 17.8077, None, 67.2026,2017-01-14 12:00:00, -1.55158,2
None, None, 16.65, None, 68.6985,2017-01-14 13:00:00, -1.18921,2
None, None, 14.4345, None, 68.7529,2017-01-14 14:00:00, -1.09436,2
None, None, 13.9312, None, 75.6445,2017-01-14 15:00:00, -2.14239,2
None, None, 11.0818, None, 79.6612,2017-01-14 16:00:00, -2.61689,2
None, None, 13.1174, None, 85.1884,2017-01-14 17:00:00, -3.09163,2
None, None, 11.2617, None, 94.9409,2017-01-14 18:00:00, -3.6357,2
None, None, 12.3305, None, 89.0764,2017-01-14 19:00:00, -3.39254,2
None, None, 9.24452, None, 83.5703,2017-01-14 20:00:00, -3.00948,2
None, None, 11.7039, None, 82.03,2017-01-14 21:00:00, -2.49995,2
None, None, 11.9993, None, 81.0295,2017-01-14 22:00:00, -2.14113,2
None, None, 12.3437, None, 81.5465,2017-01-14 23:00:00, -2.11406,2
