WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.733439, None, 97.1687,2017-01-09 03:00:00, 0.820868,2
None, None, 1.2352, None, 96.852,2017-01-09 04:00:00, 0.972473,2
None, None, 1.46958, None, 96.3857,2017-01-09 05:00:00, 0.999957,2
None, None, 1.14204, None, 96.3111,2017-01-09 06:00:00, 1.11209,2
None, None, 0.928142, None, 96.0437,2017-01-09 07:00:00, 1.14297,2
None, None, 0.502187, None, 96.2824,2017-01-09 08:00:00, 1.01635,2
None, None, 1.01518, None, 96.7284,2017-01-09 09:00:00, 1.06918,2
None, None, 1.16011, None, 96.7702,2017-01-09 10:00:00, 1.08182,2
None, None, 0.974789, None, 95.9932,2017-01-09 11:00:00, 1.79595,2
None, None, 1.17547, None, 92.7685,2017-01-09 12:00:00, 2.54998,2
None, None, 1.1547, None, 93.2731,2017-01-09 13:00:00, 2.54524,2
None, None, 1.70268, None, 91.9158,2017-01-09 14:00:00, 2.74319,2
None, None, 1.60526, None, 89.9205,2017-01-09 15:00:00, 2.54393,2
None, None, 1.08558, None, 90.6709,2017-01-09 16:00:00, 2.16578,2
None, None, 0.968675, None, 92.7778,2017-01-09 17:00:00, 1.77997,2
None, None, 0.93952, None, 93.6891,2017-01-09 18:00:00, 1.56447,2
None, None, 1.33504, None, 93.3958,2017-01-09 19:00:00, 1.33672,2
None, None, 1.39932, None, 93.7188,2017-01-09 20:00:00, 1.11402,2
None, None, 1.62844, None, 93.4433,2017-01-09 21:00:00, 0.881026,2
None, None, 1.56843, None, 94.5273,2017-01-09 22:00:00, 0.570833,2
None, None, 1.28754, None, 95.5103,2017-01-09 23:00:00, 0.515335,2
None, None, 1.91488, None, 94.7047,2017-01-10 00:00:00, 0.457807,2
None, None, 2.21639, None, 92.4333,2017-01-10 01:00:00, 0.444941,2
None, None, 1.78731, None, 91.9547,2017-01-10 02:00:00, 0.473529,2
None, None, 1.06197, None, 91.8894,2017-01-10 03:00:00, 0.439229,2
None, None, 2.09778, None, 91.9706,2017-01-10 04:00:00, 0.222331,2
None, None, 1.80708, None, 90.1976,2017-01-10 05:00:00, -0.000138,2
None, None, 1.53244, None, 89.3005,2017-01-10 06:00:00, 0.082965,2
None, None, 1.55904, None, 89.8032,2017-01-10 07:00:00, -0.166419,2
None, None, 1.10137, None, 86.5918,2017-01-10 08:00:00, -0.477337,2
None, None, 1.96679, None, 82.4276,2017-01-10 09:00:00, -0.370249,2
None, None, 2.27186, None, 78.3077,2017-01-10 10:00:00, -0.032141,2
None, None, 2.31182, None, 73.2325,2017-01-10 11:00:00, 0.332073,2
None, None, 2.72114, None, 67.678,2017-01-10 12:00:00, 0.593316,2
None, None, 2.70336, None, 63.1352,2017-01-10 13:00:00, 0.741864,2
None, None, 2.69255, None, 54.3549,2017-01-10 14:00:00, 1.97378,2
None, None, 2.24071, None, 52.1908,2017-01-10 15:00:00, 1.96878,2
None, None, 2.22649, None, 49.3594,2017-01-10 16:00:00, 2.09401,2
None, None, 1.46745, None, 54.611,2017-01-10 17:00:00, 0.615778,2
None, None, 1.36405, None, 62.3144,2017-01-10 18:00:00, -0.618197,2
None, None, 2.5765, None, 50.9111,2017-01-10 19:00:00, -0.143685,2
None, None, 2.58162, None, 48.0479,2017-01-10 20:00:00, -0.367682,2
None, None, 1.82187, None, 50.7818,2017-01-10 21:00:00, -1.21405,2
None, None, 1.10649, None, 55.8475,2017-01-10 22:00:00, -2.19813,2
None, None, 1.09924, None, 70.2397,2017-01-10 23:00:00, -3.5569,2
None, None, 1.21472, None, 78.3491,2017-01-11 00:00:00, -5.05902,2
None, None, 0.957013, None, 77.0524,2017-01-11 01:00:00, -5.68648,2
None, None, 0.960142, None, 70.8274,2017-01-11 02:00:00, -5.28974,2
None, None, 1.10251, None, 77.2337,2017-01-11 03:00:00, -6.31782,2
None, None, 1.20775, None, 82.3229,2017-01-11 04:00:00, -6.7507,2
None, None, 0.730453, None, 85.1121,2017-01-11 05:00:00, -7.31599,2
None, None, 0.441031, None, 89.2769,2017-01-11 06:00:00, -7.77401,2
None, None, 0.396658, None, 90.6933,2017-01-11 07:00:00, -7.89183,2
None, None, 0.47104, None, 91.2961,2017-01-11 08:00:00, -7.81661,2
None, None, 0.392675, None, 91.2024,2017-01-11 09:00:00, -7.50814,2
None, None, 0.520959, None, 83.4248,2017-01-11 10:00:00, -4.91653,2
None, None, 0.561065, None, 68.7881,2017-01-11 11:00:00, -1.33241,2
None, None, 0.582116, None, 59.2733,2017-01-11 12:00:00, 0.583966,2
None, None, 0.874951, None, 39.2917,2017-01-11 13:00:00, 2.41523,2
None, None, 0.786629, None, 36.1814,2017-01-11 14:00:00, 3.35731,2
None, None, 0.618951, None, 34.1368,2017-01-11 15:00:00, 4.09718,2
None, None, 0.742825, None, 35.2259,2017-01-11 16:00:00, 3.99196,2
None, None, 0.56647, None, 51.3368,2017-01-11 17:00:00, 1.38514,2
None, None, 0.876514, None, 70.9374,2017-01-11 18:00:00, -1.7254,2
None, None, 0.316587, None, 81.5756,2017-01-11 19:00:00, -3.57168,2
None, None, 0.807253, None, 84.2896,2017-01-11 20:00:00, -4.0025,2
None, None, 0.57358, None, 88.9505,2017-01-11 21:00:00, -5.30654,2
None, None, 0.431643, None, 91.3814,2017-01-11 22:00:00, -6.08572,2
None, None, 0.639716, None, 92.4359,2017-01-11 23:00:00, -6.65418,2
None, None, 0.705564, None, 92.5949,2017-01-12 00:00:00, -7.33234,2
None, None, 0.991005, None, 92.2143,2017-01-12 01:00:00, -7.45401,2
None, None, 0.663182, None, 92.7573,2017-01-12 02:00:00, -7.97514,2
None, None, 0.849636, None, 92.9735,2017-01-12 03:00:00, -8.41064,2
None, None, 0.710116, None, 91.6542,2017-01-12 04:00:00, -8.36186,2
None, None, 0.657778, None, 92.4502,2017-01-12 05:00:00, -8.73658,2
None, None, 0.452407, None, 92.151,2017-01-12 06:00:00, -8.78595,2
None, None, 0.64398, None, 92.4184,2017-01-12 07:00:00, -8.83688,2
None, None, 0.686079, None, 91.9981,2017-01-12 08:00:00, -8.30996,2
None, None, 0.64146, None, 91.8616,2017-01-12 09:00:00, -8.0659,2
None, None, 0.571307, None, 90.1863,2017-01-12 10:00:00, -5.49024,2
None, None, 0.500338, None, 78.38,2017-01-12 11:00:00, -1.79794,2
None, None, 0.553671, None, 68.5778,2017-01-12 12:00:00, 0.821689,2
None, None, 0.814921, None, 63.8243,2017-01-12 13:00:00, 2.31612,2
None, None, 0.646399, None, 55.5644,2017-01-12 14:00:00, 4.08319,2
None, None, 0.947484, None, 57.9884,2017-01-12 15:00:00, 3.31228,2
None, None, 1.40046, None, 60.8215,2017-01-12 16:00:00, 3.10203,2
None, None, 0.974222, None, 70.8742,2017-01-12 17:00:00, 0.995633,2
None, None, 0.882631, None, 82.6,2017-01-12 18:00:00, -1.57411,2
None, None, 0.561492, None, 87.7044,2017-01-12 19:00:00, -2.77365,2
None, None, 0.711821, None, 89.1528,2017-01-12 20:00:00, -3.15312,2
None, None, 0.748942, None, 87.1945,2017-01-12 21:00:00, -3.04259,2
None, None, 0.652942, None, 88.9334,2017-01-12 22:00:00, -3.59128,2
None, None, 0.584389, None, 90.8373,2017-01-12 23:00:00, -4.06991,2
None, None, 0.551253, None, 91.8107,2017-01-13 00:00:00, -4.46521,2
None, None, 0.406044, None, 92.0922,2017-01-13 01:00:00, -4.46635,2
None, None, 0.525937, None, 92.3912,2017-01-13 02:00:00, -4.37062,2
None, None, 0.447288, None, 90.8415,2017-01-13 03:00:00, -4.1204,2
None, None, 1.03922, None, 90.0759,2017-01-13 04:00:00, -4.12724,2
None, None, 0.816497, None, 89.7915,2017-01-13 05:00:00, -3.67778,2
None, None, 0.419129, None, 91.0653,2017-01-13 06:00:00, -3.60838,2
None, None, 0.477723, None, 92.2168,2017-01-13 07:00:00, -3.71569,2
None, None, 0.511289, None, 92.6074,2017-01-13 08:00:00, -3.55089,2
None, None, 0.629049, None, 91.6643,2017-01-13 09:00:00, -3.3668,2
None, None, 0.54926, None, 89.5241,2017-01-13 10:00:00, -2.61013,2
None, None, 0.706274, None, 87.3341,2017-01-13 11:00:00, -1.50325,2
None, None, 0.39296, None, 81.8898,2017-01-13 12:00:00, -0.067024,2
None, None, 0.739839, None, 79.9618,2017-01-13 13:00:00, 0.4961,2
None, None, 0.330666, None, 78.3167,2017-01-13 14:00:00, 1.33396,2
None, None, 0.363662, None, 74.2674,2017-01-13 15:00:00, 2.24771,2
None, None, 0.757191, None, 77.3878,2017-01-13 16:00:00, 1.70129,2
None, None, 0.708976, None, 78.6643,2017-01-13 17:00:00, 1.49522,2
None, None, 0.223431, None, 83.1477,2017-01-13 18:00:00, 0.815922,2
None, None, 0.570025, None, 87.4155,2017-01-13 19:00:00, 0.001368,2
None, None, 0.442169, None, 90.1383,2017-01-13 20:00:00, -0.72648,2
None, None, 0.549973, None, 91.5389,2017-01-13 21:00:00, -1.02336,2
None, None, 0.354986, None, 92.7994,2017-01-13 22:00:00, -1.33025,2
None, None, 0.49024, None, 94.1843,2017-01-13 23:00:00, -1.73207,2
None, None, 0.506169, None, 94.6378,2017-01-14 00:00:00, -2.2316,2
None, None, 0.694612, None, 95.4814,2017-01-14 01:00:00, -3.06995,2
None, None, 0.488106, None, 95.9012,2017-01-14 02:00:00, -3.56821,2
None, None, 0.493795, None, 95.7193,2017-01-14 03:00:00, -4.07668,2
None, None, 0.400498, None, 95.4719,2017-01-14 04:00:00, -4.63525,2
None, None, 0.858879, None, 95.4361,2017-01-14 05:00:00, -4.78797,2
None, None, 0.523235, None, 95.1805,2017-01-14 06:00:00, -4.73156,2
None, None, 0.580834, None, 94.696,2017-01-14 07:00:00, -4.79296,2
None, None, 0.608425, None, 94.7353,2017-01-14 08:00:00, -4.76822,2
None, None, 0.404906, None, 94.2571,2017-01-14 09:00:00, -4.78468,2
None, None, 0.400355, None, 93.1441,2017-01-14 10:00:00, -4.2676,2
None, None, 0.352284, None, 89.7888,2017-01-14 11:00:00, -2.48986,2
None, None, 0.351572, None, 82.7883,2017-01-14 12:00:00, -0.215733,2
None, None, 0.200105, None, 78.7377,2017-01-14 13:00:00, 1.31585,2
None, None, 0.164836, None, 72.3951,2017-01-14 14:00:00, 2.83544,2
None, None, 0.968958, None, 75.1748,2017-01-14 15:00:00, 2.47195,2
None, None, 0.627767, None, 76.7841,2017-01-14 16:00:00, 2.28778,2
None, None, 0.656211, None, 82.4655,2017-01-14 17:00:00, 1.27995,2
None, None, 0.513279, None, 87.2259,2017-01-14 18:00:00, 0.455897,2
None, None, 0.819199, None, 89.2095,2017-01-14 19:00:00, 0.225207,2
None, None, 0.693616, None, 90.349,2017-01-14 20:00:00, 0.101911,2
None, None, 0.390116, None, 90.9577,2017-01-14 21:00:00, -0.052767,2
None, None, 0.410596, None, 91.0779,2017-01-14 22:00:00, -0.051387,2
None, None, 0.668443, None, 91.2554,2017-01-14 23:00:00, 0.060596,2
