WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.606, None, 76.05,2017-01-12 00:00:00, -19.86,2
None, None, 0.753, None, 75.5,2017-01-12 01:00:00, -20.1,2
None, None, 0.556999, None, 75.51,2017-01-12 02:00:00, -20.74,2
None, None, 0.865998, None, 74.24,2017-01-12 03:00:00, -21.23,2
None, None, 0.987999, None, 74.38,2017-01-12 04:00:00, -21.35,2
None, None, 0.815998, None, 73.8,2017-01-12 05:00:00, -21.18,2
None, None, 0.619, None, 73.35,2017-01-12 06:00:00, -21.41,2
None, None, 0.56, None, 74.44,2017-01-12 07:00:00, -21.07,2
None, None, 0.921, None, 74.67,2017-01-12 08:00:00, -21.43,2
None, None, 0.897, None, 73.49,2017-01-12 09:00:00, -21.04,2
None, None, 0.453999, None, 72.55,2017-01-12 10:00:00, -18.24,2
None, None, 0.441, None, 63.46,2017-01-12 11:00:00, -15.84,2
None, None, 0.504, None, 61.24,2017-01-12 12:00:00, -14.02,2
None, None, 0.352999, None, 59.23,2017-01-12 13:00:00, -12.31,2
None, None, 0.681999, None, 59.08,2017-01-12 14:00:00, -11.26,2
None, None, 0.643998, None, 60.51,2017-01-12 15:00:00, -11.04,2
None, None, 1.332, None, 64.23,2017-01-12 16:00:00, -12.01,2
None, None, 0.547999, None, 70.63,2017-01-12 17:00:00, -13.41,2
None, None, 0.998, None, 75.13,2017-01-12 18:00:00, -15.6,2
None, None, 1.064, None, 75.7,2017-01-12 19:00:00, -16.66,2
None, None, 0.727998, None, 76.85,2017-01-12 20:00:00, -17.5,2
None, None, 1.059, None, 75.48,2017-01-12 21:00:00, -18.15,2
None, None, 0.922999, None, 75.89,2017-01-12 22:00:00, -18.36,2
None, None, 0.947, None, 76.21,2017-01-12 23:00:00, -18.18,2
None, None, 0.685, None, 76.05,2017-01-13 00:00:00, -17.2,2
None, None, 0.861, None, 75.92,2017-01-13 01:00:00, -17.4,2
None, None, 0.532, None, 74.5,2017-01-13 02:00:00, -16.71,2
None, None, 0.841, None, 73.77,2017-01-13 03:00:00, -16.47,2
None, None, 0.925, None, 74.0,2017-01-13 04:00:00, -16.62,2
None, None, 0.597, None, 73.33,2017-01-13 05:00:00, -16.18,2
None, None, 1.116, None, 77.23,2017-01-13 06:00:00, -14.58,2
None, None, 0.625, None, 74.2,2017-01-13 07:00:00, -14.23,2
None, None, 0.625, None, 71.64,2017-01-13 08:00:00, -13.84,2
None, None, 0.488999, None, 68.56,2017-01-13 09:00:00, -13.14,2
None, None, 0.943, None, 65.83,2017-01-13 10:00:00, -12.57,2
None, None, 0.799, None, 65.91,2017-01-13 11:00:00, -11.82,2
None, None, 0.903998, None, 61.61,2017-01-13 12:00:00, -10.23,2
None, None, 1.045, None, 57.81,2017-01-13 13:00:00, -8.74,2
None, None, 1.055, None, 58.54,2017-01-13 14:00:00, -8.51,2
None, None, 1.226, None, 61.8,2017-01-13 15:00:00, -8.86,2
None, None, 0.897, None, 65.13,2017-01-13 16:00:00, -9.86,2
None, None, 0.829999, None, 68.75,2017-01-13 17:00:00, -10.94,2
None, None, 0.712998, None, 73.34,2017-01-13 18:00:00, -12.17,2
None, None, 1.146, None, 74.01,2017-01-13 19:00:00, -13.16,2
None, None, 1.407, None, 74.13,2017-01-13 20:00:00, -13.91,2
None, None, 0.917999, None, 76.05,2017-01-13 21:00:00, -14.63,2
None, None, 0.639998, None, 73.39,2017-01-13 22:00:00, -13.87,2
None, None, 0.86, None, 74.75,2017-01-13 23:00:00, -14.46,2
None, None, 0.617999, None, 73.77,2017-01-14 00:00:00, -14.04,2
None, None, 0.773, None, 74.3,2017-01-14 01:00:00, -14.87,2
None, None, 0.381998, None, 76.52,2017-01-14 02:00:00, -14.99,2
None, None, 0.453, None, 77.3,2017-01-14 03:00:00, -15.38,2
None, None, 0.717, None, 76.03,2017-01-14 04:00:00, -15.54,2
None, None, 0.527998, None, 76.31,2017-01-14 05:00:00, -15.64,2
None, None, 0.759998, None, 75.36,2017-01-14 06:00:00, -15.7,2
None, None, 0.481, None, 76.39,2017-01-14 07:00:00, -15.69,2
None, None, 0.861, None, 76.85,2017-01-14 08:00:00, -15.8,2
None, None, 0.763998, None, 74.71,2017-01-14 09:00:00, -15.29,2
None, None, 0.675998, None, 65.41,2017-01-14 10:00:00, -12.38,2
None, None, 0.912998, None, 61.62,2017-01-14 11:00:00, -11.16,2
None, None, 1.272, None, 61.22,2017-01-14 12:00:00, -10.24,2
None, None, 1.006, None, 56.77,2017-01-14 13:00:00, -8.4,2
None, None, 0.578, None, 54.72,2017-01-14 14:00:00, -6.82,2
None, None, 1.349, None, 57.41,2017-01-14 15:00:00, -7.19,2
None, None, 0.781, None, 61.1,2017-01-14 16:00:00, -8.29,2
None, None, 0.690998, None, 66.41,2017-01-14 17:00:00, -9.79,2
None, None, 0.978999, None, 69.43,2017-01-14 18:00:00, -10.91,2
None, None, 0.609, None, 70.0,2017-01-14 19:00:00, -10.61,2
None, None, 0.912998, None, 71.59,2017-01-14 20:00:00, -11.23,2
None, None, 0.666998, None, 73.56,2017-01-14 21:00:00, -11.34,2
None, None, 0.972998, None, 72.8,2017-01-14 22:00:00, -11.07,2
None, None, 0.72, None, 76.62,2017-01-14 23:00:00, -11.99,2
