WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.23674, None, 60.771,2017-01-12 21:00:00, -9.77372,2
None, None,4.04374, None, 59.7803,2017-01-12 22:00:00, -8.8518,2
None, None,3.43086, None, 61.5256,2017-01-12 23:00:00, -8.61045,2
None, None,3.63742, None, 61.813,2017-01-13 00:00:00, -8.16992,2
None, None,2.20882, None, 63.8125,2017-01-13 01:00:00, -8.02748,2
None, None,2.07094, None, 64.3003,2017-01-13 02:00:00, -7.57942,2
None, None,2.29999, None, 63.4052,2017-01-13 03:00:00, -6.86171,2
None, None,2.68363, None, 65.1721,2017-01-13 04:00:00, -7.0376,2
None, None,2.20465, None, 66.1387,2017-01-13 05:00:00, -6.89045,2
None, None,3.33367, None, 64.0484,2017-01-13 06:00:00, -5.98341,2
None, None,3.03841, None, 63.2022,2017-01-13 07:00:00, -5.50472,2
None, None,2.01628, None, 65.299,2017-01-13 08:00:00, -5.54953,2
None, None,3.05272, None, 64.9869,2017-01-13 09:00:00, -5.20122,2
None, None,2.53275, None, 65.0282,2017-01-13 10:00:00, -4.81132,2
None, None,2.52561, None, 63.7766,2017-01-13 11:00:00, -4.25832,2
None, None,1.95411, None, 60.7455,2017-01-13 12:00:00, -3.17364,2
None, None,3.99561, None, 63.231,2017-01-13 13:00:00, -3.37148,2
None, None,3.26663, None, 68.9149,2017-01-13 14:00:00, -3.88502,2
None, None,2.18789, None, 73.6759,2017-01-13 15:00:00, -4.37922,2
None, None,2.40374, None, 76.083,2017-01-13 16:00:00, -4.46728,2
None, None,1.70011, None, 77.7105,2017-01-13 17:00:00, -4.35167,2
None, None,0.902338, None, 80.4544,2017-01-13 18:00:00, -5.38845,2
None, None,2.48539, None, 74.0005,2017-01-13 19:00:00, -3.58823,2
None, None,3.37379, None, 68.2377,2017-01-13 20:00:00, -2.59758,2
None, None,3.16269, None, 65.5465,2017-01-13 21:00:00, -1.97786,2
None, None,4.22096, None, 63.5691,2017-01-13 22:00:00, -1.73986,2
None, None,3.47616, None, 60.6712,2017-01-13 23:00:00, -1.2291,2
None, None,2.00577, None, 59.8277,2017-01-14 00:00:00, -1.19828,2
None, None,1.68299, None, 68.86,2017-01-14 01:00:00, -1.97376,2
None, None,2.77456, None, 68.0753,2017-01-14 02:00:00, -1.74598,2
None, None,1.58743, None, 65.2253,2017-01-14 03:00:00, -1.44453,2
None, None,1.48719, None, 68.816,2017-01-14 04:00:00, -1.48609,2
None, None,2.22995, None, 66.273,2017-01-14 05:00:00, -1.05785,2
None, None,2.46127, None, 63.4797,2017-01-14 06:00:00, -0.895147,2
None, None,2.19429, None, 63.924,2017-01-14 07:00:00, -1.07468,2
None, None,1.73922, None, 63.1955,2017-01-14 08:00:00, -0.654222,2
None, None,0.886376, None, 64.6586,2017-01-14 09:00:00, -0.974713,2
None, None,2.01557, None, 59.6794,2017-01-14 10:00:00, 0.749273,2
None, None,2.46495, None, 56.0808,2017-01-14 11:00:00, 1.75735,2
None, None,2.38007, None, 54.0149,2017-01-14 12:00:00, 2.339,2
None, None,2.63004, None, 55.8014,2017-01-14 13:00:00, 1.61895,2
None, None,2.36935, None, 60.2444,2017-01-14 14:00:00, 1.64089,2
None, None,2.96034, None, 70.2873,2017-01-14 15:00:00, 0.394178,2
None, None,2.25218, None, 74.7213,2017-01-14 16:00:00, -0.338874,2
None, None,2.15649, None, 82.6953,2017-01-14 17:00:00, -1.05365,2
None, None,1.85814, None, 86.789,2017-01-14 18:00:00, -1.25327,2
None, None,1.51801, None, 87.2725,2017-01-14 19:00:00, -1.47305,2
None, None,1.20731, None, 80.0783,2017-01-14 20:00:00, -1.33183,2
None, None,0.738313, None, 80.1797,2017-01-14 21:00:00, -1.74021,2
None, None,0.758745, None, 82.5042,2017-01-14 22:00:00, -1.99733,2
None, None,0.8866, None, 82.8096,2017-01-14 23:00:00, -2.17107,2
