WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.84577, None, 67.699,2017-01-11 12:00:00, -13.335,2
None, None, 3.10621, None, 66.1177,2017-01-11 13:00:00, -11.7624,2
None, None, 4.40263, None, 65.2741,2017-01-11 14:00:00, -11.2287,2
None, None, 3.94565, None, 66.2664,2017-01-11 15:00:00, -10.9718,2
None, None, 3.87855, None, 67.7405,2017-01-11 16:00:00, -10.9375,2
None, None, 3.60897, None, 70.2696,2017-01-11 17:00:00, -11.0838,2
None, None, 4.13975, None, 71.7432,2017-01-11 18:00:00, -11.6361,2
None, None, 3.27011, None, 76.2854,2017-01-11 19:00:00, -12.7859,2
None, None, 2.69871, None, 76.6372,2017-01-11 20:00:00, -13.1623,2
None, None, 0.714, None, 75.43,2017-01-11 21:00:00, -2.928,2
None, None, 3.46381, None, 79.3412,2017-01-11 22:00:00, -15.0056,2
None, None, 2.87274, None, 79.9733,2017-01-11 23:00:00, -15.9008,2
None, None, 3.71879, None, 79.3529,2017-01-12 00:00:00, -16.0644,2
None, None, 2.77112, None, 78.6879,2017-01-12 01:00:00, -16.3468,2
None, None, 2.12424, None, 79.786,2017-01-12 02:00:00, -16.9864,2
None, None, 3.94714, None, 78.873,2017-01-12 03:00:00, -15.9916,2
None, None, 5.6124, None, 69.0681,2017-01-12 04:00:00, -12.6898,2
None, None, 5.82815, None, 63.3605,2017-01-12 05:00:00, -10.9311,2
None, None, 6.07039, None, 59.9726,2017-01-12 06:00:00, -9.99829,2
None, None, 5.52947, None, 58.7295,2017-01-12 07:00:00, -9.54902,2
None, None, 6.5579, None, 55.7232,2017-01-12 08:00:00, -8.49234,2
None, None, 8.47867, None, 56.5408,2017-01-12 09:00:00, -8.19374,2
None, None, 5.77426, None, 56.7716,2017-01-12 10:00:00, -8.15468,2
None, None, 9.00582, None, 54.5117,2017-01-12 11:00:00, -7.72008,2
None, None, 10.0555, None, 53.7597,2017-01-12 12:00:00, -7.46967,2
None, None, 7.65711, None, 51.8331,2017-01-12 13:00:00, -7.11513,2
None, None, 7.05612, None, 51.1155,2017-01-12 14:00:00, -6.76652,2
None, None, 8.72588, None, 51.5555,2017-01-12 15:00:00, -6.7951,2
None, None, 8.1626, None, 54.0086,2017-01-12 16:00:00, -7.56274,2
None, None, 5.31761, None, 56.15,2017-01-12 17:00:00, -8.08997,2
None, None, 6.12062, None, 57.4794,2017-01-12 18:00:00, -8.31235,2
None, None, 5.84375, None, 59.1188,2017-01-12 19:00:00, -8.32786,2
None, None, 5.34615, None, 60.7546,2017-01-12 20:00:00, -8.16539,2
None, None, 6.51534, None, 63.7214,2017-01-12 21:00:00, -8.13619,2
None, None, 5.98552, None, 63.0643,2017-01-12 22:00:00, -7.30479,2
None, None, 5.60456, None, 62.8684,2017-01-12 23:00:00, -6.76414,2
None, None, 5.33956, None, 62.6352,2017-01-13 00:00:00, -6.32831,2
None, None, 3.29161, None, 63.1002,2017-01-13 01:00:00, -6.26542,2
None, None, 5.02578, None, 62.7161,2017-01-13 02:00:00, -5.77184,2
None, None, 7.07971, None, 62.4367,2017-01-13 03:00:00, -5.13633,2
None, None, 5.82515, None, 60.9437,2017-01-13 04:00:00, -4.64918,2
None, None, 7.02906, None, 62.5885,2017-01-13 05:00:00, -4.81742,2
None, None, 8.58907, None, 62.276,2017-01-13 06:00:00, -4.48115,2
None, None, 8.96024, None, 62.5685,2017-01-13 07:00:00, -4.43532,2
None, None, 7.382, None, 63.0145,2017-01-13 08:00:00, -4.37014,2
None, None, 7.18003, None, 63.7572,2017-01-13 09:00:00, -3.95788,2
None, None, 5.70892, None, 62.9227,2017-01-13 10:00:00, -3.76957,2
None, None, 7.19178, None, 61.2782,2017-01-13 11:00:00, -2.94643,2
None, None, 8.1289, None, 59.6163,2017-01-13 12:00:00, -2.31655,2
None, None, 5.89701, None, 58.5628,2017-01-13 13:00:00, -1.77371,2
None, None, 9.04348, None, 56.1366,2017-01-13 14:00:00, -1.3193,2
None, None, 8.74051, None, 58.0164,2017-01-13 15:00:00, -1.18195,2
None, None, 6.89673, None, 68.1068,2017-01-13 16:00:00, -2.0346,2
None, None, 7.73693, None, 65.5982,2017-01-13 17:00:00, -2.00705,2
None, None, 7.32514, None, 65.4476,2017-01-13 18:00:00, -1.66498,2
None, None, 9.25336, None, 66.5243,2017-01-13 19:00:00, -1.34592,2
None, None, 9.54409, None, 67.6497,2017-01-13 20:00:00, -0.906256,2
None, None, 10.0588, None, 64.0826,2017-01-13 21:00:00, -0.585164,2
None, None, 8.6322, None, 60.6151,2017-01-13 22:00:00, -0.348892,2
None, None, 8.25667, None, 56.6076,2017-01-13 23:00:00, -0.077789,2
None, None, 8.89951, None, 54.0788,2017-01-14 00:00:00, 0.138353,2
None, None, 7.6438, None, 56.2733,2017-01-14 01:00:00, -0.078105,2
None, None, 9.14861, None, 62.4207,2017-01-14 02:00:00, -0.322708,2
None, None, 8.55544, None, 62.571,2017-01-14 03:00:00, -0.038107,2
None, None, 4.92829, None, 63.3983,2017-01-14 04:00:00, 0.518499,2
None, None, 6.85529, None, 62.7356,2017-01-14 05:00:00, 0.840336,2
None, None, 10.357, None, 61.4223,2017-01-14 06:00:00, 0.792887,2
None, None, 9.77481, None, 59.2594,2017-01-14 07:00:00, 0.526992,2
None, None, 10.4583, None, 59.5835,2017-01-14 08:00:00, 0.577067,2
None, None, 11.3858, None, 58.2622,2017-01-14 09:00:00, 0.982833,2
None, None, 11.101, None, 57.0764,2017-01-14 10:00:00, 1.47726,2
None, None, 11.6672, None, 55.522,2017-01-14 11:00:00, 2.16737,2
None, None, 10.4306, None, 52.4646,2017-01-14 12:00:00, 3.10236,2
None, None, 10.5467, None, 52.7756,2017-01-14 13:00:00, 3.1971,2
None, None, 11.8517, None, 55.2369,2017-01-14 14:00:00, 2.99144,2
None, None, 9.35118, None, 61.4039,2017-01-14 15:00:00, 2.25387,2
None, None, 6.95122, None, 62.9055,2017-01-14 16:00:00, 1.97045,2
None, None, 6.31664, None, 65.6112,2017-01-14 17:00:00, 1.84138,2
None, None, 6.63257, None, 68.9667,2017-01-14 18:00:00, 1.46858,2
None, None, 5.94073, None, 72.1185,2017-01-14 19:00:00, 1.16213,2
None, None, 4.83221, None, 71.4915,2017-01-14 20:00:00, 1.05529,2
None, None, 4.77614, None, 69.2497,2017-01-14 21:00:00, 1.28626,2
None, None, 3.40123, None, 67.1631,2017-01-14 22:00:00, 1.47743,2
None, None, 4.02965, None, 65.9113,2017-01-14 23:00:00, 1.93016,2
