pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,0.0, None, None,1.0, 164.0, None, None, 0.0, 788.0, None,2022-01-23 16:00:00, None,4
0.0,0.0, None, None,0.0, 164.0, None, None, 0.0, 788.0, None,2022-01-23 17:00:00, None,4
0.0,0.0, None, None,-0.4, 164.0, None, None, 0.0, 788.0, None,2022-01-23 18:00:00, None,4
0.0,0.0, None, None,-0.6, 163.0, None, None, 0.0, 788.0, None,2022-01-23 19:00:00, None,4
0.0,0.0, None, None,-0.7, 163.0, None, None, 0.0, 788.0, None,2022-01-23 20:00:00, None,4
0.0,0.0, None, None,-1.2, 163.0, None, None, 0.0, 788.0, None,2022-01-23 21:00:00, None,4
0.0,0.0, None, None,-2.0, 163.0, None, None, 0.0, 787.0, None,2022-01-23 22:00:00, None,4
0.0,0.0, None, None,-2.9, 162.0, None, None, 0.0, 787.0, None,2022-01-23 23:00:00, None,4
0.0,0.0, None, None,-3.4, 163.0, None, None, 0.0, 787.0, None,2022-01-24 00:00:00, None,4
0.0,0.0, None, None,-2.8, 165.0, None, None, 0.0, 787.0, None,2022-01-24 01:00:00, None,4
0.0,0.0, None, None,-4.0, 161.0, None, None, 0.0, 787.0, None,2022-01-24 02:00:00, None,4
0.0,0.0, None, None,-4.7, 161.0, None, None, 0.0, 787.0, None,2022-01-24 03:00:00, None,4
0.0,0.0, None, None,-5.2, 162.0, None, None, 0.0, 787.0, None,2022-01-24 04:00:00, None,4
0.0,0.0, None, None,-5.2, 163.0, None, None, 0.0, 787.0, None,2022-01-24 05:00:00, None,4
0.0,0.0, None, None,-5.6, 163.0, None, None, 0.0, 787.0, None,2022-01-24 06:00:00, None,4
0.0,0.0, None, None,-3.0, 164.0, None, None, 0.0, 785.0, None,2022-01-24 08:00:00, None,4
0.0,0.0, None, None,-1.5, 161.0, None, None, 0.0, 783.0, None,2022-01-24 09:00:00, None,4
0.0,0.0, None, None,5.9, 161.0, None, None, 0.0, 784.0, None,2022-01-24 12:00:00, None,4
0.0,0.0, None, None,6.3, 163.0, None, None, 0.0, 785.0, None,2022-01-24 13:00:00, None,4
0.0,0.0, None, None,7.9, 160.0, None, None, 0.0, 785.0, None,2022-01-24 15:00:00, None,4
0.0,0.0, None, None,5.6, 160.0, None, None, 0.0, 785.0, None,2022-01-24 16:00:00, None,4
0.0,0.0, None, None,-2.1, 164.0, None, None, 0.0, 784.0, None,2022-01-24 17:00:00, None,4
0.0,0.0, None, None,-3.0, 164.0, None, None, 0.0, 784.0, None,2022-01-24 18:00:00, None,4
0.0,0.0, None, None,-2.4, 164.0, None, None, 0.0, 784.0, None,2022-01-24 19:00:00, None,4
0.0,0.0, None, None,-1.8, 164.0, None, None, 0.0, 784.0, None,2022-01-24 20:00:00, None,4
0.0,0.0, None, None,-2.5, 164.0, None, None, 0.0, 784.0, None,2022-01-24 21:00:00, None,4
0.0,0.0, None, None,-1.4, 164.0, None, None, 0.0, 784.0, None,2022-01-24 22:00:00, None,4
0.0,0.0, None, None,-2.2, 164.0, None, None, 0.0, 784.0, None,2022-01-24 23:00:00, None,4
0.0,0.0, None, None,-2.0, 164.0, None, None, 0.0, 784.0, None,2022-01-25 00:00:00, None,4
0.0,0.0, None, None,-1.9, 164.0, None, None, 0.0, 785.0, None,2022-01-25 01:00:00, None,4
0.0,0.0, None, None,-4.1, 164.0, None, None, 0.0, 784.0, None,2022-01-25 02:00:00, None,4
0.0,0.0, None, None,-5.6, 163.0, None, None, 0.0, 785.0, None,2022-01-25 03:00:00, None,4
0.0,0.0, None, None,-6.2, 164.0, None, None, 0.0, 785.0, None,2022-01-25 04:00:00, None,4
0.0,0.0, None, None,-6.6, 163.0, None, None, 0.0, 785.0, None,2022-01-25 05:00:00, None,4
0.0,0.0, None, None,-6.7, 163.0, None, None, 0.0, 785.0, None,2022-01-25 06:00:00, None,4
0.0,0.0, None, None,-6.9, 163.0, None, None, 0.0, 784.0, None,2022-01-25 07:00:00, None,4
0.0,0.0, None, None,-6.3, 163.0, None, None, 0.0, 784.0, None,2022-01-25 08:00:00, None,4
0.0,0.0, None, None,-5.2, 163.0, None, None, 0.0, 784.0, None,2022-01-25 09:00:00, None,4
0.0,0.0, None, None,-3.6, 162.0, None, None, 0.0, 784.0, None,2022-01-25 10:00:00, None,4
0.0,0.0, None, None,1.6, 163.0, None, None, 0.0, 784.0, None,2022-01-25 11:00:00, None,4
0.0,0.0, None, None,6.6, 161.0, None, None, 0.0, 786.0, None,2022-01-25 12:00:00, None,4
0.0,0.0, None, None,7.4, 161.0, None, None, 0.0, 787.0, None,2022-01-25 13:00:00, None,4
0.0,0.0, None, None,5.9, 161.0, None, None, 0.0, 787.0, None,2022-01-25 14:00:00, None,4
0.0,0.0, None, None,4.1, 162.0, None, None, 0.0, 788.0, None,2022-01-25 15:00:00, None,4
0.0,0.0, None, None,2.7, 162.0, None, None, 0.0, 787.0, None,2022-01-25 16:00:00, None,4
0.0,0.0, None, None,0.1, 161.0, None, None, 0.0, 787.0, None,2022-01-25 17:00:00, None,4
0.0,0.0, None, None,-0.3, 162.0, None, None, 0.0, 787.0, None,2022-01-25 18:00:00, None,4
0.0,0.0, None, None,-1.2, 162.0, None, None, 0.0, 787.0, None,2022-01-25 19:00:00, None,4
0.0,0.0, None, None,-1.4, 159.0, None, None, 0.0, 787.0, None,2022-01-25 20:00:00, None,4
0.0,0.0, None, None,-1.5, 162.0, None, None, 0.0, 787.0, None,2022-01-25 21:00:00, None,4
0.0,0.0, None, None,-0.7, 161.0, None, None, 0.0, 786.0, None,2022-01-25 22:00:00, None,4
0.0,0.0, None, None,-1.5, 161.0, None, None, 0.0, 785.0, None,2022-01-25 23:00:00, None,4
0.0,0.0, None, None,-1.3, 161.0, None, None, 0.0, 784.0, None,2022-01-26 00:00:00, None,4
0.0,0.0, None, None,-1.1, 162.0, None, None, 0.0, 784.0, None,2022-01-26 01:00:00, None,4
0.0,0.0, None, None,-2.9, 163.0, None, None, 0.0, 784.0, None,2022-01-26 02:00:00, None,4
0.0,0.0, None, None,-3.1, 163.0, None, None, 0.0, 783.0, None,2022-01-26 03:00:00, None,4
0.0,0.0, None, None,-1.4, 162.0, None, None, 0.0, 783.0, None,2022-01-26 04:00:00, None,4
0.0,0.0, None, None,-1.4, 161.0, None, None, 0.0, 783.0, None,2022-01-26 05:00:00, None,4
0.0,0.0, None, None,-1.9, 161.0, None, None, 0.0, 783.0, None,2022-01-26 06:00:00, None,4
0.0,0.0, None, None,-4.2, 161.0, None, None, 0.0, 783.0, None,2022-01-26 07:00:00, None,4
0.0,0.0, None, None,-4.8, 162.0, None, None, 0.0, 782.0, None,2022-01-26 08:00:00, None,4
0.0,0.0, None, None,-4.1, 162.0, None, None, 0.0, 781.0, None,2022-01-26 09:00:00, None,4
0.0,0.0, None, None,-1.9, 162.0, None, None, 0.0, 780.0, None,2022-01-26 10:00:00, None,4
0.0,0.0, None, None,1.4, 162.0, None, None, 0.0, 781.0, None,2022-01-26 11:00:00, None,4
0.0,0.0, None, None,4.4, 161.0, None, None, 0.0, 781.0, None,2022-01-26 12:00:00, None,4
0.0,0.0, None, None,9.8, 160.0, None, None, 0.0, 782.0, None,2022-01-26 13:00:00, None,4
0.0,0.0, None, None,7.2, 160.0, None, None, 0.0, 783.0, None,2022-01-26 14:00:00, None,4
0.0,0.0, None, None,9.7, 159.0, None, None, 0.0, 783.0, None,2022-01-26 15:00:00, None,4
0.0,0.0, None, None,2.2, 162.0, None, None, 0.0, 783.0, None,2022-01-26 16:00:00, None,4
0.0,0.0, None, None,0.3, 162.0, None, None, 0.0, 782.0, None,2022-01-26 17:00:00, None,4
0.0,0.0, None, None,0.3, 163.0, None, None, 0.0, 781.0, None,2022-01-26 18:00:00, None,4
0.0,0.0, None, None,1.5, 162.0, None, None, 0.0, 781.0, None,2022-01-26 19:00:00, None,4
0.0,0.0, None, None,1.2, 162.0, None, None, 0.0, 780.0, None,2022-01-26 20:00:00, None,4
0.0,0.0, None, None,0.3, 162.0, None, None, 0.0, 780.0, None,2022-01-26 21:00:00, None,4
0.0,0.0, None, None,0.1, 162.0, None, None, 0.0, 779.0, None,2022-01-26 22:00:00, None,4
0.0,0.0, None, None,-0.3, 162.0, None, None, 0.0, 779.0, None,2022-01-26 23:00:00, None,4
0.0,0.0, None, None,-0.1, 162.0, None, None, 0.0, 779.0, None,2022-01-27 00:00:00, None,4
0.0,0.0, None, None,-0.3, 162.0, None, None, 0.0, 779.0, None,2022-01-27 01:00:00, None,4
0.0,0.0, None, None,-0.4, 162.0, None, None, 0.0, 779.0, None,2022-01-27 02:00:00, None,4
0.0,0.0, None, None,-0.9, 162.0, None, None, 0.0, 779.0, None,2022-01-27 03:00:00, None,4
0.0,0.0, None, None,-3.7, 162.0, None, None, 0.0, 779.0, None,2022-01-27 04:00:00, None,4
0.0,0.0, None, None,-4.0, 162.0, None, None, 0.0, 779.0, None,2022-01-27 05:00:00, None,4
0.0,0.0, None, None,-4.5, 161.0, None, None, 0.0, 779.0, None,2022-01-27 06:00:00, None,4
0.0,0.0, None, None,-5.4, 161.0, None, None, 0.0, 779.0, None,2022-01-27 07:00:00, None,4
0.0,0.0, None, None,-6.0, 162.0, None, None, 0.0, 779.0, None,2022-01-27 08:00:00, None,4
0.0,0.0, None, None,-5.3, 161.0, None, None, 0.0, 779.0, None,2022-01-27 09:00:00, None,4
0.0,0.0, None, None,-4.9, 161.0, None, None, 0.0, 779.0, None,2022-01-27 10:00:00, None,4
0.0,0.0, None, None,-3.5, 160.0, None, None, 0.0, 779.0, None,2022-01-27 11:00:00, None,4
0.0,0.0, None, None,11.1, 153.0, None, None, 0.0, 780.0, None,2022-01-27 12:00:00, None,4
0.0,0.0, None, None,10.3, 155.0, None, None, 0.0, 782.0, None,2022-01-27 13:00:00, None,4
0.0,0.0, None, None,12.6, 155.0, None, None, 0.0, 783.0, None,2022-01-27 14:00:00, None,4
0.0,0.0, None, None,9.1, 157.0, None, None, 0.0, 783.0, None,2022-01-27 15:00:00, None,4
0.0,0.0, None, None,6.7, 157.0, None, None, 0.0, 784.0, None,2022-01-27 16:00:00, None,4
0.0,0.0, None, None,-1.1, 161.0, None, None, 0.0, 783.0, None,2022-01-27 17:00:00, None,4
0.0,0.0, None, None,-1.9, 161.0, None, None, 0.0, 783.0, None,2022-01-27 18:00:00, None,4
0.0,0.0, None, None,-2.6, 161.0, None, None, 0.0, 783.0, None,2022-01-27 19:00:00, None,4
0.0,0.0, None, None,-2.9, 160.0, None, None, 0.0, 782.0, None,2022-01-27 20:00:00, None,4
0.0,0.0, None, None,-2.8, 159.0, None, None, 0.0, 782.0, None,2022-01-27 21:00:00, None,4
0.0,0.0, None, None,-3.1, 161.0, None, None, 0.0, 782.0, None,2022-01-27 22:00:00, None,4
0.0,0.0, None, None,-3.6, 160.0, None, None, 0.0, 781.0, None,2022-01-27 23:00:00, None,4
0.0,0.0, None, None,-4.2, 161.0, None, None, 0.0, 781.0, None,2022-01-28 00:00:00, None,4
0.0,0.0, None, None,-3.9, 162.0, None, None, 0.0, 781.0, None,2022-01-28 01:00:00, None,4
0.0,0.0, None, None,-4.2, 160.0, None, None, 0.0, 781.0, None,2022-01-28 02:00:00, None,4
0.0,0.0, None, None,-4.3, 160.0, None, None, 0.0, 781.0, None,2022-01-28 03:00:00, None,4
0.0,0.0, None, None,-4.1, 160.0, None, None, 0.0, 781.0, None,2022-01-28 04:00:00, None,4
0.0,0.0, None, None,-4.1, 161.0, None, None, 0.0, 781.0, None,2022-01-28 05:00:00, None,4
0.0,0.0, None, None,-3.8, 161.0, None, None, 0.0, 781.0, None,2022-01-28 06:00:00, None,4
0.0,0.0, None, None,-2.9, 160.0, None, None, 0.0, 783.0, None,2022-01-28 07:00:00, None,4
0.0,0.0, None, None,0.3, 159.0, None, None, 0.0, 785.0, None,2022-01-28 08:00:00, None,4
0.0,0.0, None, None,0.1, 161.0, None, None, 0.0, 783.0, None,2022-01-28 09:00:00, None,4
0.0,0.0, None, None,1.6, 160.0, None, None, 0.0, 783.0, None,2022-01-28 10:00:00, None,4
0.0,0.0, None, None,6.0, 161.0, None, None, 0.0, 782.0, None,2022-01-28 11:00:00, None,4
0.0,0.0, None, None,9.5, 159.0, None, None, 0.0, 783.0, None,2022-01-28 12:00:00, None,4
0.0,0.0, None, None,11.0, 156.0, None, None, 0.0, 784.0, None,2022-01-28 13:00:00, None,4
0.0,0.0, None, None,9.9, 157.0, None, None, 0.0, 785.0, None,2022-01-28 14:00:00, None,4
0.0,0.0, None, None,9.9, 158.0, None, None, 0.0, 786.0, None,2022-01-28 15:00:00, None,4
0.0,0.0, None, None,5.1, 158.0, None, None, 0.0, 786.0, None,2022-01-28 16:00:00, None,4
0.0,0.0, None, None,-0.8, 158.0, None, None, 0.0, 785.0, None,2022-01-28 17:00:00, None,4
0.0,0.0, None, None,-2.5, 159.0, None, None, 0.0, 785.0, None,2022-01-28 18:00:00, None,4
0.0,0.0, None, None,-2.8, 158.0, None, None, 0.0, 783.0, None,2022-01-28 19:00:00, None,4
0.0,0.0, None, None,-3.6, 159.0, None, None, 0.0, 782.0, None,2022-01-28 20:00:00, None,4
0.0,0.0, None, None,-4.1, 159.0, None, None, 0.0, 782.0, None,2022-01-28 21:00:00, None,4
0.0,0.0, None, None,-4.1, 159.0, None, None, 0.0, 782.0, None,2022-01-28 22:00:00, None,4
0.0,0.0, None, None,-4.9, 159.0, None, None, 0.0, 782.0, None,2022-01-28 23:00:00, None,4
