pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 5.6, 0.0, None, None, 848.0, None, None,2019-07-18 10:00:00, None,29
None, None, None, None, None, 4.9, 0.0, None, None, 848.0, None, None,2019-07-18 11:00:00, None,29
None, None, None, None, None, 3.4, 0.0, None, None, 849.0, None, None,2019-07-18 12:00:00, None,29
None, None, None, None, None, 3.6, 0.0, None, None, 849.0, None, None,2019-07-18 13:00:00, None,29
None, None, None, None, None, 4.9, 0.0, None, None, 849.0, None, None,2019-07-18 14:00:00, None,29
None, None, None, None, None, 5.7, 0.0, None, None, 848.0, None, None,2019-07-18 15:00:00, None,29
None, 0.0, None, None, None, 7.3, None, None, None, 848.0, None, None,2019-07-18 16:00:00, None,29
None, None, None, None, None, 8.0, None, None, None, 848.0, None, None,2019-07-18 17:00:00, None,29
None, None, None, None, None, 9.1, None, None, None, 847.0, None, None,2019-07-18 18:00:00, None,29
None, None, None, None, None, 8.1, 0.0, None, None, 848.0, None, None,2019-07-18 19:00:00, None,29
None, None, None, None, None, 10.5, 0.0, None, None, 848.0, None, None,2019-07-18 20:00:00, None,29
None, None, None, None, None, 10.0, 0.0, None, None, 848.0, None, None,2019-07-18 21:00:00, None,29
None, None, None, None, None, 8.3, 0.0, None, None, 849.0, None, None,2019-07-18 22:00:00, None,29
None, None, None, None, None, 11.4, 0.0, None, None, 848.0, None, None,2019-07-18 23:00:00, None,29
None, None, None, None, None, 10.6, 1.0, None, None, 848.0, None, None,2019-07-19 00:00:00, None,29
None, None, None, None, None, 8.9, 0.0, None, None, 849.0, None, None,2019-07-19 01:00:00, None,29
None, None, None, None, None, 7.3, 0.0, None, None, 850.0, None, None,2019-07-19 02:00:00, None,29
None, None, None, None, None, 7.3, 0.0, None, None, 850.0, None, None,2019-07-19 03:00:00, None,29
None, None, None, None, None, 5.8, 0.0, None, None, 850.0, None, None,2019-07-19 04:00:00, None,29
None, None, None, None, None, 5.4, 0.0, None, None, 850.0, None, None,2019-07-19 05:00:00, None,29
None, None, None, None, None, 5.0, 0.0, None, None, 850.0, None, None,2019-07-19 06:00:00, None,29
None, None, None, None, None, 4.0, 0.0, None, None, 850.0, None, None,2019-07-19 07:00:00, None,29
None, None, None, None, None, 4.2, 0.0, None, None, 850.0, None, None,2019-07-19 08:00:00, None,29
None, None, None, None, None, 3.9, 1.0, None, None, 850.0, None, None,2019-07-19 09:00:00, None,29
None, None, None, None, None, 3.5, 0.0, None, None, 851.0, None, None,2019-07-19 10:00:00, None,29
None, None, None, None, None, 3.3, 0.0, None, None, 851.0, None, None,2019-07-19 11:00:00, None,29
None, None, None, None, None, 3.4, 0.0, None, None, 850.0, None, None,2019-07-19 12:00:00, None,29
None, None, None, None, None, 3.4, 0.0, None, None, 850.0, None, None,2019-07-19 13:00:00, None,29
None, None, None, None, None, 5.3, 0.0, None, None, 850.0, None, None,2019-07-19 14:00:00, None,29
None, None, None, None, None, 6.1, None, None, None, 850.0, None, None,2019-07-19 15:00:00, None,29
None, 0.0, None, None, None, 7.0, None, None, None, 850.0, None, None,2019-07-19 16:00:00, None,29
None, None, None, None, None, 8.6, None, None, None, 849.0, None, None,2019-07-19 17:00:00, None,29
None, None, None, None, None, 7.3, None, None, None, 850.0, None, None,2019-07-19 18:00:00, None,29
None, None, None, None, None, 9.0, 2.0, None, None, 849.0, None, None,2019-07-19 19:00:00, None,29
None, None, None, None, None, 10.3, 1.0, None, None, 849.0, None, None,2019-07-19 20:00:00, None,29
None, None, None, None, None, 9.9, None, None, None, 849.0, None, None,2019-07-19 21:00:00, None,29
None, None, None, None, None, 11.9, 0.0, None, None, 849.0, None, None,2019-07-19 22:00:00, None,29
None, None, None, None, None, 12.7, 0.0, None, None, 849.0, None, None,2019-07-19 23:00:00, None,29
None, None, None, None, None, 13.8, None, None, None, 849.0, None, None,2019-07-20 00:00:00, None,29
None, None, None, None, None, 12.6, None, None, None, 849.0, None, None,2019-07-20 01:00:00, None,29
None, None, None, None, None, 11.6, None, None, None, 850.0, None, None,2019-07-20 02:00:00, None,29
None, None, None, None, None, 10.3, 0.0, None, None, 850.0, None, None,2019-07-20 03:00:00, None,29
None, None, None, None, None, 8.2, 0.0, None, None, 851.0, None, None,2019-07-20 04:00:00, None,29
None, None, None, None, None, 6.5, 0.0, None, None, 851.0, None, None,2019-07-20 05:00:00, None,29
None, None, None, None, None, 6.3, 0.0, None, None, 851.0, None, None,2019-07-20 06:00:00, None,29
None, None, None, None, None, 6.0, 0.0, None, None, 851.0, None, None,2019-07-20 07:00:00, None,29
None, None, None, None, None, 6.0, 0.0, None, None, 851.0, None, None,2019-07-20 08:00:00, None,29
None, None, None, None, None, 6.4, 0.0, None, None, 851.0, None, None,2019-07-20 09:00:00, None,29
None, None, None, None, None, 5.6, 1.0, None, None, 851.0, None, None,2019-07-20 10:00:00, None,29
None, None, None, None, None, 5.5, 0.0, None, None, 851.0, None, None,2019-07-20 11:00:00, None,29
None, None, None, None, None, 5.5, 0.0, None, None, 851.0, None, None,2019-07-20 12:00:00, None,29
None, None, None, None, None, 6.9, 0.0, None, None, 850.0, None, None,2019-07-20 13:00:00, None,29
None, None, None, None, None, 8.3, None, None, None, 850.0, None, None,2019-07-20 14:00:00, None,29
None, None, None, None, None, 11.7, None, None, None, 850.0, None, None,2019-07-20 15:00:00, None,29
None, 0.0, None, None, None, 12.3, None, None, None, 849.0, None, None,2019-07-20 16:00:00, None,29
None, None, None, None, None, 13.2, None, None, None, 849.0, None, None,2019-07-20 17:00:00, None,29
None, None, None, None, None, 14.5, None, None, None, 849.0, None, None,2019-07-20 18:00:00, None,29
None, None, None, None, None, 15.3, None, None, None, 848.0, None, None,2019-07-20 19:00:00, None,29
None, None, None, None, None, 15.7, 0.0, None, None, 849.0, None, None,2019-07-20 20:00:00, None,29
None, None, None, None, None, 17.7, None, None, None, 849.0, None, None,2019-07-20 21:00:00, None,29
None, None, None, None, None, 18.3, 2.0, None, None, 849.0, None, None,2019-07-20 22:00:00, None,29
None, None, None, None, None, 18.1, 0.0, None, None, 850.0, None, None,2019-07-20 23:00:00, None,29
None, None, None, None, None, 17.0, None, None, None, 851.0, None, None,2019-07-21 00:00:00, None,29
None, None, None, None, None, 16.5, None, None, None, 851.0, None, None,2019-07-21 01:00:00, None,29
None, None, None, None, None, 15.2, 0.0, None, None, 852.0, None, None,2019-07-21 02:00:00, None,29
None, None, None, None, None, 13.9, 0.0, None, None, 852.0, None, None,2019-07-21 03:00:00, None,29
None, None, None, None, None, 12.9, 0.0, None, None, 852.0, None, None,2019-07-21 04:00:00, None,29
None, None, None, None, None, 11.6, 0.0, None, None, 852.0, None, None,2019-07-21 05:00:00, None,29
None, None, None, None, None, 11.3, 0.0, None, None, 852.0, None, None,2019-07-21 06:00:00, None,29
None, None, None, None, None, 10.9, 0.0, None, None, 852.0, None, None,2019-07-21 07:00:00, None,29
None, None, None, None, None, 10.5, None, None, None, 852.0, None, None,2019-07-21 08:00:00, None,29
None, None, None, None, None, 10.4, 0.0, None, None, 852.0, None, None,2019-07-21 09:00:00, None,29
None, None, None, None, None, 10.4, None, None, None, 852.0, None, None,2019-07-21 10:00:00, None,29
None, None, None, None, None, 9.7, 0.0, None, None, 852.0, None, None,2019-07-21 11:00:00, None,29
None, None, None, None, None, 9.8, None, None, None, 852.0, None, None,2019-07-21 12:00:00, None,29
None, None, None, None, None, 9.9, None, None, None, 852.0, None, None,2019-07-21 13:00:00, None,29
None, None, None, None, None, 11.8, None, None, None, 851.0, None, None,2019-07-21 14:00:00, None,29
None, None, None, None, None, 15.5, None, None, None, 851.0, None, None,2019-07-21 15:00:00, None,29
None, 0.0, None, None, None, 16.3, None, None, None, 850.0, None, None,2019-07-21 16:00:00, None,29
None, None, None, None, None, 17.1, None, None, None, 850.0, None, None,2019-07-21 17:00:00, None,29
None, None, None, None, None, 18.0, None, None, None, 851.0, None, None,2019-07-21 18:00:00, None,29
None, None, None, None, None, 19.3, None, None, None, 851.0, None, None,2019-07-21 19:00:00, None,29
None, None, None, None, None, 20.1, 1.0, None, None, 851.0, None, None,2019-07-21 20:00:00, None,29
None, None, None, None, None, 19.9, None, None, None, 851.0, None, None,2019-07-21 21:00:00, None,29
None, None, None, None, None, 19.6, 1.0, None, None, 852.0, None, None,2019-07-21 22:00:00, None,29
None, None, None, None, None, 20.2, 0.0, None, None, 852.0, None, None,2019-07-21 23:00:00, None,29
None, None, None, None, None, 19.5, None, None, None, 852.0, None, None,2019-07-22 00:00:00, None,29
None, None, None, None, None, 18.3, None, None, None, 853.0, None, None,2019-07-22 01:00:00, None,29
None, None, None, None, None, 17.0, 0.0, None, None, 853.0, None, None,2019-07-22 02:00:00, None,29
None, None, None, None, None, 15.4, None, None, None, 854.0, None, None,2019-07-22 03:00:00, None,29
None, None, None, None, None, 13.9, 0.0, None, None, 854.0, None, None,2019-07-22 04:00:00, None,29
None, None, None, None, None, 12.9, 1.0, None, None, 854.0, None, None,2019-07-22 05:00:00, None,29
None, None, None, None, None, 13.4, 0.0, None, None, 854.0, None, None,2019-07-22 06:00:00, None,29
None, None, None, None, None, 12.6, 0.0, None, None, 854.0, None, None,2019-07-22 07:00:00, None,29
None, None, None, None, None, 12.1, 0.0, None, None, 854.0, None, None,2019-07-22 08:00:00, None,29
None, None, None, None, None, 12.2, 0.0, None, None, 854.0, None, None,2019-07-22 09:00:00, None,29
None, None, None, None, None, 12.2, 1.0, None, None, 854.0, None, None,2019-07-22 10:00:00, None,29
None, None, None, None, None, 12.0, 0.0, None, None, 854.0, None, None,2019-07-22 11:00:00, None,29
None, None, None, None, None, 12.2, 0.0, None, None, 854.0, None, None,2019-07-22 12:00:00, None,29
None, None, None, None, None, 12.6, 0.0, None, None, 853.0, None, None,2019-07-22 13:00:00, None,29
None, None, None, None, None, 14.9, 1.0, None, None, 853.0, None, None,2019-07-22 14:00:00, None,29
None, None, None, None, None, 15.3, 0.0, None, None, 853.0, None, None,2019-07-22 15:00:00, None,29
None, 0.0, None, None, None, 18.3, None, None, None, 852.0, None, None,2019-07-22 16:00:00, None,29
None, None, None, None, None, 19.2, None, None, None, 852.0, None, None,2019-07-22 17:00:00, None,29
None, None, None, None, None, 18.0, None, None, None, 852.0, None, None,2019-07-22 18:00:00, None,29
None, None, None, None, None, 19.4, 0.0, None, None, 852.0, None, None,2019-07-22 19:00:00, None,29
None, None, None, None, None, 19.5, None, None, None, 852.0, None, None,2019-07-22 20:00:00, None,29
None, None, None, None, None, 19.3, None, None, None, 853.0, None, None,2019-07-22 21:00:00, None,29
None, None, None, None, None, 19.7, None, None, None, 853.0, None, None,2019-07-22 22:00:00, None,29
None, None, None, None, None, 19.6, None, None, None, 853.0, None, None,2019-07-22 23:00:00, None,29
