pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 13.1, None, None, None, 757.0, 1.0, None,2019-07-16 21:00:00, None,29
None, None, None, None, None, 13.9, None, None, None, 756.0, 2.0, None,2019-07-16 22:00:00, None,29
None, None, None, None, None, 12.3, None, None, None, 757.0, 2.0, None,2019-07-16 23:00:00, None,29
None, None, None, None, None, 13.9, None, None, None, 757.0, 2.0, None,2019-07-17 00:00:00, None,29
None, None, None, None, None, 13.1, None, None, None, 757.0, 2.0, None,2019-07-17 01:00:00, None,29
None, None, None, None, None, 11.4, None, None, None, 757.0, 2.0, None,2019-07-17 02:00:00, None,29
None, None, None, None, None, 11.4, None, None, None, 757.0, 2.0, None,2019-07-17 03:00:00, None,29
None, None, None, None, None, 9.4, None, None, None, 758.0, 1.0, None,2019-07-17 04:00:00, None,29
None, None, None, None, None, 9.0, None, None, None, 758.0, 1.0, None,2019-07-17 05:00:00, None,29
None, None, None, None, None, 9.0, None, None, None, 758.0, 1.0, None,2019-07-17 06:00:00, None,29
None, None, None, None, None, 8.5, None, None, None, 761.0, 1.0, None,2019-07-17 07:00:00, None,29
None, None, None, None, None, 7.7, None, None, None, 761.0, 1.0, None,2019-07-17 08:00:00, None,29
None, None, None, None, None, 7.3, None, None, None, 762.0, 1.0, None,2019-07-17 09:00:00, None,29
None, None, None, None, None, 7.7, None, None, None, 762.0, 1.0, None,2019-07-17 10:00:00, None,29
None, None, None, None, None, 7.7, None, None, None, 762.0, 1.0, None,2019-07-17 11:00:00, None,29
None, None, None, None, None, 7.5, None, None, None, 761.0, 1.0, None,2019-07-17 12:00:00, None,29
None, None, None, None, None, 7.6, None, None, None, 762.0, 1.0, None,2019-07-17 13:00:00, None,29
None, None, None, None, None, 7.3, None, None, None, 763.0, 1.0, None,2019-07-17 14:00:00, None,29
None, None, None, None, None, 7.4, None, None, None, 763.0, 1.0, None,2019-07-17 15:00:00, None,29
None, None, None, None, None, 7.1, None, None, None, 767.0, 1.0, None,2019-07-17 16:00:00, None,29
None, None, None, None, None, 7.0, None, None, None, 770.0, 1.0, None,2019-07-17 17:00:00, None,29
None, None, None, None, None, 6.1, None, None, None, 773.0, 1.0, None,2019-07-17 18:00:00, None,29
None, None, None, None, None, 6.5, None, None, None, 774.0, 1.0, None,2019-07-17 19:00:00, None,29
None, None, None, None, None, 7.6, None, None, None, 774.0, 1.0, None,2019-07-17 20:00:00, None,29
None, None, None, None, None, 8.0, None, None, None, 774.0, 1.0, None,2019-07-17 21:00:00, None,29
None, None, None, None, None, 8.0, None, None, None, 774.0, 1.0, None,2019-07-17 22:00:00, None,29
None, None, None, None, None, 8.0, None, None, None, 774.0, 1.0, None,2019-07-17 23:00:00, None,29
None, None, None, None, None, 8.4, None, None, None, 776.0, 1.0, None,2019-07-18 00:00:00, None,29
None, None, None, None, None, 9.1, None, None, None, 777.0, 1.0, None,2019-07-18 01:00:00, None,29
None, None, None, None, None, 9.6, None, None, None, 776.0, 1.0, None,2019-07-18 02:00:00, None,29
None, None, None, None, None, 8.6, None, None, None, 777.0, 1.0, None,2019-07-18 03:00:00, None,29
None, None, None, None, None, 8.3, None, None, None, 779.0, 1.0, None,2019-07-18 04:00:00, None,29
None, None, None, None, None, 7.8, None, None, None, 779.0, 1.0, None,2019-07-18 05:00:00, None,29
None, None, None, None, None, 6.6, None, None, None, 779.0, 0.0, None,2019-07-18 06:00:00, None,29
None, None, None, None, None, 5.5, None, None, None, 779.0, 0.0, None,2019-07-18 07:00:00, None,29
None, None, None, None, None, 5.3, None, None, None, 779.0, 0.0, None,2019-07-18 08:00:00, None,29
None, None, None, None, None, 5.0, None, None, None, 780.0, 0.0, None,2019-07-18 09:00:00, None,29
None, None, None, None, None, 4.5, None, None, None, 780.0, 0.0, None,2019-07-18 10:00:00, None,29
None, None, None, None, None, 4.2, None, None, None, 780.0, 0.0, None,2019-07-18 11:00:00, None,29
None, None, None, None, None, 3.8, None, None, None, 780.0, 0.0, None,2019-07-18 12:00:00, None,29
None, None, None, None, None, 3.8, None, None, None, 780.0, 0.0, None,2019-07-18 13:00:00, None,29
None, None, None, None, None, 3.4, None, None, None, 780.0, 0.0, None,2019-07-18 14:00:00, None,29
None, None, None, None, None, 2.7, None, None, None, 782.0, 0.0, None,2019-07-18 15:00:00, None,29
None, None, None, None, None, 1.9, None, None, None, 784.0, 0.0, None,2019-07-18 16:00:00, None,29
None, None, None, None, None, 1.3, None, None, None, 786.0, 0.0, None,2019-07-18 17:00:00, None,29
None, None, None, None, None, 2.7, None, None, None, 787.0, None, None,2019-07-18 18:00:00, None,29
None, None, None, None, None, 3.5, None, None, None, 786.0, None, None,2019-07-18 19:00:00, None,29
None, None, None, None, None, 4.7, None, None, None, 786.0, None, None,2019-07-18 20:00:00, None,29
None, None, None, None, None, 6.7, None, None, None, 786.0, 0.0, None,2019-07-18 21:00:00, None,29
None, None, None, None, None, 7.5, None, None, None, 785.0, 0.0, None,2019-07-18 22:00:00, None,29
None, None, None, None, None, 5.2, None, None, None, 785.0, 0.0, None,2019-07-18 23:00:00, None,29
None, None, None, None, None, 4.2, None, None, None, 787.0, 0.0, None,2019-07-19 00:00:00, None,29
None, None, None, None, None, 5.0, None, None, None, 787.0, 0.0, None,2019-07-19 01:00:00, None,29
None, None, None, None, None, 3.9, None, None, None, 787.0, 0.0, None,2019-07-19 02:00:00, None,29
None, None, None, None, None, 3.9, None, None, None, 787.0, 0.0, None,2019-07-19 03:00:00, None,29
None, None, None, None, None, 3.3, None, None, None, 787.0, 0.0, None,2019-07-19 04:00:00, None,29
None, None, None, None, None, 2.7, None, None, None, 788.0, 0.0, None,2019-07-19 05:00:00, None,29
None, None, None, None, None, 1.8, None, None, None, 788.0, None, None,2019-07-19 06:00:00, None,29
None, None, None, None, None, 1.8, None, None, None, 789.0, None, None,2019-07-19 07:00:00, None,29
None, None, None, None, None, 1.1, None, None, None, 789.0, None, None,2019-07-19 08:00:00, None,29
None, None, None, None, None, 1.6, None, None, None, 789.0, None, None,2019-07-19 09:00:00, None,29
None, None, None, None, None, 1.9, None, None, None, 789.0, None, None,2019-07-19 10:00:00, None,29
None, None, None, None, None, 1.9, None, None, None, 789.0, None, None,2019-07-19 11:00:00, None,29
None, None, None, None, None, 1.4, None, None, None, 790.0, None, None,2019-07-19 12:00:00, None,29
None, None, None, None, None, 2.0, None, None, None, 790.0, None, None,2019-07-19 13:00:00, None,29
None, None, None, None, None, 2.3, None, None, None, 790.0, None, None,2019-07-19 14:00:00, None,29
None, None, None, None, None, 2.9, None, None, None, 790.0, None, None,2019-07-19 15:00:00, None,29
None, None, None, None, None, 3.2, None, None, None, 790.0, None, None,2019-07-19 16:00:00, None,29
None, None, None, None, None, 2.9, None, None, None, 790.0, None, None,2019-07-19 17:00:00, None,29
None, None, None, None, None, 2.9, None, None, None, 791.0, None, None,2019-07-19 18:00:00, None,29
None, None, None, None, None, 3.8, None, None, None, 791.0, None, None,2019-07-19 19:00:00, None,29
None, None, None, None, None, 4.8, None, None, None, 791.0, 0.0, None,2019-07-19 20:00:00, None,29
None, None, None, None, None, 6.9, None, None, None, 791.0, 0.0, None,2019-07-19 21:00:00, None,29
None, None, None, None, None, 5.9, None, None, None, 791.0, 0.0, None,2019-07-19 22:00:00, None,29
None, None, None, None, None, 6.2, None, None, None, 791.0, 0.0, None,2019-07-19 23:00:00, None,29
None, None, None, None, None, 5.9, None, None, None, 791.0, 0.0, None,2019-07-20 00:00:00, None,29
None, None, None, None, None, 6.3, None, None, None, 791.0, 0.0, None,2019-07-20 01:00:00, None,29
None, None, None, None, None, 5.8, None, None, None, 791.0, 0.0, None,2019-07-20 02:00:00, None,29
None, None, None, None, None, 5.1, None, None, None, 791.0, 0.0, None,2019-07-20 03:00:00, None,29
None, None, None, None, None, 3.8, None, None, None, 792.0, 0.0, None,2019-07-20 04:00:00, None,29
None, None, None, None, None, 3.8, None, None, None, 792.0, None, None,2019-07-20 05:00:00, None,29
None, None, None, None, None, 3.8, None, None, None, 792.0, None, None,2019-07-20 06:00:00, None,29
None, None, None, None, None, 3.7, None, None, None, 792.0, None, None,2019-07-20 07:00:00, None,29
None, None, None, None, None, 3.7, None, None, None, 792.0, None, None,2019-07-20 08:00:00, None,29
None, None, None, None, None, 3.9, None, None, None, 792.0, None, None,2019-07-20 09:00:00, None,29
None, None, None, None, None, 4.0, None, None, None, 792.0, None, None,2019-07-20 10:00:00, None,29
None, None, None, None, None, 3.8, None, None, None, 792.0, None, None,2019-07-20 11:00:00, None,29
None, None, None, None, None, 4.0, None, None, None, 792.0, None, None,2019-07-20 12:00:00, None,29
None, None, None, None, None, 4.2, None, None, None, 792.0, None, None,2019-07-20 13:00:00, None,29
None, None, None, None, None, 4.9, None, None, None, 792.0, None, None,2019-07-20 14:00:00, None,29
None, None, None, None, None, 5.8, None, None, None, 792.0, None, None,2019-07-20 15:00:00, None,29
None, 0.0, None, None, None, 5.2, None, None, None, 792.0, 0.0, None,2019-07-20 16:00:00, None,29
None, None, None, None, None, 5.6, None, None, None, 793.0, 0.0, None,2019-07-20 17:00:00, None,29
None, None, None, None, None, 6.9, None, None, None, 792.0, 0.0, None,2019-07-20 18:00:00, None,29
None, None, None, None, None, 8.2, None, None, None, 792.0, 0.0, None,2019-07-20 19:00:00, None,29
None, None, None, None, None, 7.7, None, None, None, 792.0, 0.0, None,2019-07-20 20:00:00, None,29
None, None, None, None, None, 7.9, None, None, None, 792.0, 0.0, None,2019-07-20 21:00:00, None,29
None, None, None, None, None, 8.3, None, None, None, 792.0, 0.0, None,2019-07-20 22:00:00, None,29
None, None, None, None, None, 7.9, None, None, None, 792.0, 0.0, None,2019-07-20 23:00:00, None,29
None, None, None, None, None, 8.9, None, None, None, 792.0, 0.0, None,2019-07-21 00:00:00, None,29
None, None, None, None, None, 9.6, None, None, None, 792.0, 0.0, None,2019-07-21 01:00:00, None,29
None, None, None, None, None, 9.6, None, None, None, 792.0, 0.0, None,2019-07-21 02:00:00, None,29
None, None, None, None, None, 9.1, None, None, None, 792.0, 0.0, None,2019-07-21 03:00:00, None,29
None, None, None, None, None, 6.4, None, None, None, 792.0, 0.0, None,2019-07-21 04:00:00, None,29
None, None, None, None, None, 5.8, None, None, None, 793.0, 0.0, None,2019-07-21 05:00:00, None,29
None, None, None, None, None, 5.6, None, None, None, 793.0, 0.0, None,2019-07-21 06:00:00, None,29
None, None, None, None, None, 6.1, None, None, None, 793.0, None, None,2019-07-21 07:00:00, None,29
None, None, None, None, None, 6.1, None, None, None, 793.0, None, None,2019-07-21 08:00:00, None,29
None, None, None, None, None, 6.2, None, None, None, 793.0, None, None,2019-07-21 09:00:00, None,29
None, None, None, None, None, 6.3, None, None, None, 793.0, None, None,2019-07-21 10:00:00, None,29
None, None, None, None, None, 5.9, None, None, None, 793.0, None, None,2019-07-21 11:00:00, None,29
None, None, None, None, None, 5.2, None, None, None, 793.0, None, None,2019-07-21 12:00:00, None,29
None, None, None, None, None, 4.3, None, None, None, 793.0, None, None,2019-07-21 13:00:00, None,29
None, None, None, None, None, 7.3, None, None, None, 793.0, None, None,2019-07-21 14:00:00, None,29
None, None, None, None, None, 10.7, None, None, None, 792.0, None, None,2019-07-21 15:00:00, None,29
None, 0.0, None, None, None, 12.7, None, None, None, 791.0, 0.0, None,2019-07-21 16:00:00, None,29
None, None, None, None, None, 13.5, None, None, None, 790.0, 1.0, None,2019-07-21 17:00:00, None,29
None, None, None, None, None, 14.2, None, None, None, 790.0, 1.0, None,2019-07-21 18:00:00, None,29
None, None, None, None, None, 15.3, None, None, None, 790.0, 1.0, None,2019-07-21 19:00:00, None,29
None, None, None, None, None, 15.7, None, None, None, 790.0, 2.0, None,2019-07-21 20:00:00, None,29
None, None, None, None, None, 17.0, None, None, None, 789.0, 2.0, None,2019-07-21 21:00:00, None,29
None, None, None, None, None, 17.2, None, None, None, 789.0, 3.0, None,2019-07-21 22:00:00, None,29
None, None, None, None, None, 18.8, None, None, None, 789.0, 4.0, None,2019-07-21 23:00:00, None,29
None, None, None, None, None, 16.8, None, None, None, 789.0, 4.0, None,2019-07-22 00:00:00, None,29
None, None, None, None, None, 16.9, None, None, None, 789.0, 3.0, None,2019-07-22 01:00:00, None,29
None, None, None, None, None, 16.9, None, None, None, 789.0, 3.0, None,2019-07-22 02:00:00, None,29
None, None, None, None, None, 15.2, None, None, None, 790.0, 3.0, None,2019-07-22 03:00:00, None,29
None, None, None, None, None, 13.2, None, None, None, 790.0, 2.0, None,2019-07-22 04:00:00, None,29
None, None, None, None, None, 12.0, None, None, None, 791.0, 2.0, None,2019-07-22 05:00:00, None,29
None, None, None, None, None, 12.0, None, None, None, 791.0, 2.0, None,2019-07-22 06:00:00, None,29
None, None, None, None, None, 11.7, None, None, None, 791.0, 1.0, None,2019-07-22 07:00:00, None,29
None, None, None, None, None, 11.5, None, None, None, 791.0, 1.0, None,2019-07-22 08:00:00, None,29
None, None, None, None, None, 11.0, None, None, None, 791.0, 1.0, None,2019-07-22 09:00:00, None,29
None, None, None, None, None, 10.9, None, None, None, 791.0, 1.0, None,2019-07-22 10:00:00, None,29
None, None, None, None, None, 10.7, None, None, None, 791.0, 1.0, None,2019-07-22 11:00:00, None,29
None, None, None, None, None, 10.5, None, None, None, 791.0, 0.0, None,2019-07-22 12:00:00, None,29
None, None, None, None, None, 10.6, None, None, None, 791.0, 0.0, None,2019-07-22 13:00:00, None,29
None, None, None, None, None, 12.8, None, None, None, 791.0, 0.0, None,2019-07-22 14:00:00, None,29
None, None, None, None, None, 16.1, None, None, None, 790.0, 1.0, None,2019-07-22 15:00:00, None,29
None, 0.0, None, None, None, 17.4, None, None, None, 789.0, 1.0, None,2019-07-22 16:00:00, None,29
None, None, None, None, None, 18.6, None, None, None, 788.0, 2.0, None,2019-07-22 17:00:00, None,29
None, None, None, None, None, 18.3, None, None, None, 788.0, 2.0, None,2019-07-22 18:00:00, None,29
None, None, None, None, None, 20.3, None, None, None, 788.0, 3.0, None,2019-07-22 19:00:00, None,29
None, None, None, None, None, 21.0, None, None, None, 788.0, 4.0, None,2019-07-22 20:00:00, None,29
None, None, None, None, None, 21.8, None, None, None, 787.0, 4.0, None,2019-07-22 21:00:00, None,29
None, None, None, None, None, 21.2, 0.0, None, None, 787.0, 5.0, None,2019-07-22 22:00:00, None,29
None, None, None, None, None, 22.5, None, None, None, 787.0, 5.0, None,2019-07-22 23:00:00, None,29
