TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.116, 0.625, 71.6, 7.554, 777.15, 0.0, 10.576,2016-04-02 02:00:00, 158.643, -1.5,14
2.797, 0.625, 72.7, 8.814, 776.65, 0.0, 11.08,2016-04-02 03:00:00, 151.624, -1.6,14
2.503, 0.625, 74.8, 8.058, 776.35, 0.0, 10.576,2016-04-02 04:00:00, 154.431, -1.5,14
1.534, 0.625, 76.5, 8.058, 775.85, 0.0, 10.576,2016-04-02 05:00:00, 157.239, -2.1,14
1.18, 24.375, 79.4, 9.065, 775.45, 0.0, 12.087,2016-04-02 06:00:00, 153.027, -2.0,14
1.208, 165.625, 80.3, 9.821, 775.15, 0.0, 11.583,2016-04-02 07:00:00, 160.047, -1.8,14
1.262, 163.125, 81.4, 9.821, 774.95, 0.0, 13.346,2016-04-02 08:00:00, 144.604, -1.6,14
0.742, 283.125, 83.6, 9.317, 774.75, 0.0, 11.835,2016-04-02 09:00:00, 147.412, -1.7,14
1.67, 161.875, 81.5, 8.058, 774.75, 0.0, 12.087,2016-04-02 10:00:00, 171.278, -1.2,14
1.561, 236.875, 79.0, 7.806, 774.65, 0.0, 11.332,2016-04-02 11:00:00, 176.894, -1.7,14
1.289, 123.125, 79.2, 6.547, 774.75, 0.0, 11.332,2016-04-02 12:00:00, 182.51, -1.9,14
2.209, 1040.62, 77.0, 6.295, 774.75, 0.0, 11.08,2016-04-02 13:00:00, 186.722, -1.4,14
2.557, 979.375, 71.3, 8.562, 774.45, 0.0, 15.613,2016-04-02 14:00:00, 203.569, -2.1,14
1.48, 291.875, 73.1, 8.31, 774.55, 0.0, 14.102,2016-04-02 15:00:00, 206.376, -2.8,14
0.77, 434.375, 78.4, 7.303, 774.65, 0.0, 10.073,2016-04-02 16:00:00, 193.741, -2.6,14
0.907, 151.875, 81.4, 6.799, 774.65, 0.0, 10.828,2016-04-02 17:00:00, 186.722, -1.9,14
0.797, 25.625, 78.8, 7.051, 774.25, 0.0, 10.576,2016-04-02 18:00:00, 182.51, -2.5,14
0.632, 0.625, 77.8, 5.54, 774.25, 0.0, 10.576,2016-04-02 19:00:00, 179.702, -2.8,14
0.88, 0.625, 73.7, 4.533, 774.65, 0.0, 9.821,2016-04-02 20:00:00, 202.165, -3.3,14
0.273, 0.625, 74.8, 2.518, 774.95, 0.0, 6.547,2016-04-02 21:00:00, 185.318, -3.7,14
0.577, 0.625, 74.6, 2.77, 775.05, 0.0, 7.303,2016-04-02 22:00:00, 182.51, -3.4,14
-1.185, 0.625, 74.7, 2.266, 775.25, 0.0, 6.799,2016-04-02 23:00:00, 237.263, -5.1,14
-1.67, 0.625, 84.5, 2.266, 775.55, 0.0, 3.777,2016-04-03 00:00:00, 1.404, -3.9,14
-1.814, 0.625, 78.6, 1.511, 775.75, 0.0, 3.777,2016-04-03 01:00:00, 339.749, -5.0,14
-2.45, 0.625, 75.8, 2.015, 775.75, 0.0, 6.044,2016-04-03 02:00:00, 91.255, -6.1,14
-2.45, 0.625, 74.6, 3.777, 775.75, 0.0, 6.044,2016-04-03 03:00:00, 147.412, -6.3,14
-2.8, 0.625, 72.9, 3.777, 775.85, 0.0, 5.792,2016-04-03 04:00:00, 134.776, -7.0,14
-3.33, 0.625, 73.0, 3.274, 775.85, 0.0, 4.533,2016-04-03 05:00:00, 138.988, -7.5,14
-3.271, 18.125, 73.0, 2.77, 775.95, 0.0, 4.533,2016-04-03 06:00:00, 137.584, -7.4,14
-3.419, 273.125, 75.1, 4.029, 776.15, 0.0, 6.547,2016-04-03 07:00:00, 146.008, -7.2,14
-2.45, 419.375, 73.0, 4.533, 776.25, 0.0, 6.295,2016-04-03 08:00:00, 143.2, -6.6,14
-1.128, 590.625, 72.0, 5.288, 776.25, 0.0, 8.058,2016-04-03 09:00:00, 157.239, -5.5,14
-0.116, 704.375, 68.8, 5.036, 776.55, 0.0, 7.806,2016-04-03 10:00:00, 160.047, -5.2,14
0.356, 759.375, 66.7, 3.525, 776.65, 0.0, 7.303,2016-04-03 11:00:00, 185.318, -5.1,14
0.907, 799.375, 67.7, 3.525, 776.55, 0.0, 6.799,2016-04-03 12:00:00, 206.376, -4.4,14
1.615, 741.875, 61.9, 4.784, 776.35, 0.0, 9.821,2016-04-03 13:00:00, 216.204, -4.9,14
1.778, 374.375, 61.7, 4.533, 776.35, 0.0, 9.821,2016-04-03 14:00:00, 202.165, -4.8,14
1.859, 225.625, 60.6, 5.54, 776.35, 0.0, 9.821,2016-04-03 15:00:00, 217.608, -4.9,14
1.588, 226.875, 64.8, 4.784, 776.35, 0.0, 8.31,2016-04-03 16:00:00, 178.298, -4.3,14
0.962, 68.125, 69.4, 5.036, 776.05, 0.0, 6.799,2016-04-03 17:00:00, 154.431, -4.0,14
0.605, 16.875, 73.9, 6.295, 775.65, 0.0, 8.31,2016-04-03 18:00:00, 141.796, -3.5,14
0.384, 0.625, 76.5, 6.295, 775.35, 0.0, 8.31,2016-04-03 19:00:00, 147.412, -3.3,14
0.522, 0.625, 77.2, 6.044, 775.25, 0.0, 8.058,2016-04-03 20:00:00, 143.2, -3.0,14
0.55, 0.625, 76.5, 7.051, 774.95, 0.0, 9.317,2016-04-03 21:00:00, 157.239, -3.1,14
0.467, 0.625, 76.2, 7.303, 774.55, 0.0, 9.569,2016-04-03 22:00:00, 157.239, -3.2,14
0.412, 0.625, 75.8, 7.303, 773.95, 0.0, 10.324,2016-04-03 23:00:00, 158.643, -3.4,14
0.77, 0.625, 75.3, 8.31, 773.45, 0.0, 12.339,2016-04-04 00:00:00, 160.047, -3.1,14
0.66, 0.625, 75.8, 9.065, 772.95, 0.0, 13.094,2016-04-04 01:00:00, 164.259, -3.1,14
-0.339, 0.625, 81.9, 9.317, 772.35, 0.0, 13.094,2016-04-04 02:00:00, 148.816, -3.1,14
-0.958, 0.625, 90.8, 8.058, 772.05, 0.0, 10.324,2016-04-04 03:00:00, 146.008, -2.3,14
-1.071, 0.625, 93.7, 9.065, 771.45, 0.0, 12.591,2016-04-04 04:00:00, 143.2, -2.0,14
-1.1, 0.625, 94.1, 10.324, 770.85, 0.0, 14.102,2016-04-04 05:00:00, 148.816, -1.9,14
-1.27, 16.875, 93.0, 8.31, 770.65, 0.0, 13.094,2016-04-04 06:00:00, 158.643, -2.3,14
-1.1, 114.375, 94.5, 7.806, 770.35, 0.0, 10.576,2016-04-04 07:00:00, 150.22, -1.9,14
-0.93, 224.375, 94.8, 8.562, 769.75, 0.0, 11.08,2016-04-04 08:00:00, 150.22, -1.7,14
-1.015, 280.625, 94.9, 10.073, 769.35, 0.0, 14.605,2016-04-04 09:00:00, 155.835, -1.7,14
-1.242, 248.125, 94.9, 9.569, 769.45, 0.0, 13.094,2016-04-04 10:00:00, 153.027, -2.0,14
-1.384, 249.375, 94.9, 8.814, 769.45, 0.0, 11.583,2016-04-04 11:00:00, 150.22, -2.1,14
-1.584, 278.125, 94.9, 7.554, 769.85, 0.0, 10.073,2016-04-04 12:00:00, 144.604, -2.3,14
-1.699, 259.375, 94.7, 7.303, 769.85, 0.0, 11.332,2016-04-04 13:00:00, 160.047, -2.4,14
-1.814, 236.875, 94.8, 7.051, 770.05, 0.0, 9.317,2016-04-04 14:00:00, 161.451, -2.5,14
-2.044, 180.625, 94.6, 5.792, 770.35, 0.0, 9.821,2016-04-04 15:00:00, 162.855, -2.8,14
-3.777, 133.125, 94.6, 4.281, 770.75, 0.0, 7.051,2016-04-04 16:00:00, 148.816, -4.5,14
-4.106, 49.375, 93.8, 6.547, 771.35, 0.0, 11.332,2016-04-04 17:00:00, 332.729, -5.0,14
-4.287, 19.375, 93.9, 4.784, 772.25, 0.0, 10.073,2016-04-04 18:00:00, 321.498, -5.1,14
-4.59, 0.625, 93.8, 4.281, 773.05, 0.0, 8.562,2016-04-04 19:00:00, 321.498, -5.4,14
-5.511, 0.625, 93.5, 3.274, 773.95, 0.0, 7.806,2016-04-04 20:00:00, 321.498, -6.4,14
-6.073, 0.625, 93.0, 2.77, 774.75, 0.0, 6.799,2016-04-04 21:00:00, 321.498, -7.0,14
-6.515, 0.625, 92.8, 0.504, 775.35, 0.0, 3.777,2016-04-04 22:00:00, 321.498, -7.5,14
-6.199, 0.625, 92.7, 0.0, 775.75, 0.0, 0.0,2016-04-04 23:00:00, 321.498, -7.2,14
-6.483, 0.625, 92.2, 0.0, 776.05, 0.0, 0.0,2016-04-05 00:00:00, 321.498, -7.6,14
-6.738, 0.625, 91.5, 1.259, 776.35, 0.0, 3.777,2016-04-05 01:00:00, 321.498, -7.9,14
-6.962, 0.625, 91.5, 1.763, 776.65, 0.0, 3.274,2016-04-05 02:00:00, 321.498, -8.1,14
-6.262, 0.625, 91.9, 2.518, 777.15, 0.0, 4.281,2016-04-05 03:00:00, 321.498, -7.4,14
-6.262, 0.625, 92.3, 2.518, 777.45, 0.0, 4.533,2016-04-05 04:00:00, 321.498, -7.3,14
-6.262, 0.625, 92.6, 2.77, 777.65, 0.0, 4.784,2016-04-05 05:00:00, 321.498, -7.3,14
-6.357, 46.875, 92.3, 3.274, 777.95, 0.0, 5.036,2016-04-05 06:00:00, 321.498, -7.4,14
-6.073, 104.375, 92.8, 4.281, 777.95, 0.0, 5.54,2016-04-05 07:00:00, 321.498, -7.1,14
-5.885, 234.375, 92.9, 4.533, 778.15, 0.0, 6.547,2016-04-05 08:00:00, 321.498, -6.9,14
-5.823, 273.125, 92.9, 5.036, 778.45, 0.0, 7.554,2016-04-05 09:00:00, 321.498, -6.8,14
-5.667, 300.625, 92.9, 5.792, 778.35, 0.0, 8.31,2016-04-05 10:00:00, 321.498, -6.6,14
-5.605, 468.125, 92.4, 6.547, 778.45, 0.0, 9.569,2016-04-05 11:00:00, 321.498, -6.7,14
-5.698, 361.875, 92.4, 6.799, 778.65, 0.0, 9.569,2016-04-05 12:00:00, 321.498, -6.7,14
-5.511, 339.375, 93.0, 6.799, 778.45, 0.0, 8.562,2016-04-05 13:00:00, 321.498, -6.5,14
-5.233, 285.625, 93.2, 7.051, 778.05, 0.0, 8.562,2016-04-05 14:00:00, 321.498, -6.2,14
-5.264, 286.875, 93.3, 7.303, 777.75, 0.0, 9.569,2016-04-05 15:00:00, 321.498, -6.2,14
-5.264, 225.625, 93.3, 7.806, 777.35, 0.0, 10.324,2016-04-05 16:00:00, 321.498, -6.2,14
-5.202, 89.375, 93.4, 7.554, 777.05, 0.0, 9.317,2016-04-05 17:00:00, 321.498, -6.1,14
-5.141, 20.625, 93.5, 7.554, 776.25, 0.0, 9.065,2016-04-05 18:00:00, 321.498, -6.0,14
-5.018, 0.625, 93.6, 7.051, 775.75, 0.0, 8.562,2016-04-05 19:00:00, 321.498, -5.9,14
-4.834, 0.625, 93.7, 6.295, 775.55, 0.0, 7.806,2016-04-05 20:00:00, 321.498, -5.7,14
-4.56, 0.625, 93.8, 6.044, 775.45, 0.0, 7.806,2016-04-05 21:00:00, 321.498, -5.4,14
-4.348, 0.625, 94.0, 5.54, 775.65, 0.0, 7.554,2016-04-05 22:00:00, 321.498, -5.2,14
-4.227, 0.625, 94.0, 5.036, 775.95, 0.0, 6.799,2016-04-05 23:00:00, 321.498, -5.1,14
-4.197, 0.625, 94.1, 4.029, 776.65, 0.0, 5.54,2016-04-06 00:00:00, 321.498, -5.0,14
-4.167, 0.625, 94.1, 3.525, 776.95, 0.0, 5.54,2016-04-06 01:00:00, 321.498, -5.0,14
-4.137, 0.625, 94.2, 2.266, 777.35, 0.0, 4.281,2016-04-06 02:00:00, 321.498, -4.9,14
-4.137, 0.625, 94.3, 1.763, 777.85, 0.0, 3.525,2016-04-06 03:00:00, 321.498, -4.9,14
-4.137, 0.625, 94.2, 0.504, 778.65, 0.0, 2.518,2016-04-06 04:00:00, 321.498, -4.9,14
-4.287, 0.625, 94.2, 0.0, 778.95, 0.0, 0.252,2016-04-06 05:00:00, 321.498, -5.1,14
-4.348, 36.875, 94.2, 0.0, 779.05, 0.0, 0.252,2016-04-06 06:00:00, 321.498, -5.1,14
-4.499, 239.375, 94.2, 0.0, 779.45, 0.0, 0.252,2016-04-06 07:00:00, 321.498, -5.3,14
-3.986, 325.625, 94.3, 0.0, 780.05, 0.0, 0.0,2016-04-06 08:00:00, 321.498, -4.8,14
-4.016, 493.125, 94.6, 0.0, 780.65, 0.0, 0.0,2016-04-06 09:00:00, 321.498, -4.8,14
-4.016, 398.125, 94.8, 0.0, 780.85, 0.0, 0.0,2016-04-06 10:00:00, 321.498, -4.7,14
-3.33, 931.875, 94.7, 0.0, 781.35, 0.0, 0.0,2016-04-06 11:00:00, 321.498, -4.1,14
-3.212, 726.875, 94.9, 0.0, 781.65, 0.0, 0.0,2016-04-06 12:00:00, 321.498, -3.9,14
-2.947, 670.625, 95.0, 0.0, 781.75, 0.0, 0.0,2016-04-06 13:00:00, 321.498, -3.6,14
-2.625, 1035.62, 95.1, 0.0, 782.05, 0.6, 0.0,2016-04-06 14:00:00, 321.498, -3.3,14
-2.305, 629.375, 95.5, 0.0, 782.05, 1.6, 0.0,2016-04-06 15:00:00, 321.498, -2.9,14
-2.596, 444.375, 95.4, 0.0, 782.55, 0.2, 0.0,2016-04-06 16:00:00, 321.498, -3.2,14
-2.742, 181.875, 95.2, 0.0, 782.95, 0.2, 0.0,2016-04-06 17:00:00, 321.498, -3.4,14
-3.419, 73.125, 95.1, 0.0, 782.95, 0.0, 0.0,2016-04-06 18:00:00, 321.498, -4.1,14
-4.106, 0.625, 94.8, 0.0, 783.05, 0.0, 0.0,2016-04-06 19:00:00, 321.498, -4.8,14
-4.318, 0.625, 94.4, 0.0, 783.25, 0.0, 0.0,2016-04-06 20:00:00, 321.498, -5.1,14
-4.016, 0.625, 94.4, 0.0, 783.45, 0.0, 0.0,2016-04-06 21:00:00, 321.498, -4.8,14
-4.257, 0.625, 94.4, 0.0, 783.45, 0.0, 0.0,2016-04-06 22:00:00, 321.498, -5.0,14
-3.479, 0.625, 94.5, 0.0, 783.45, 0.0, 0.0,2016-04-06 23:00:00, 321.498, -4.2,14
-3.747, 0.625, 94.7, 0.0, 783.65, 0.0, 0.0,2016-04-07 00:00:00, 321.498, -4.5,14
-3.777, 0.625, 94.7, 0.0, 783.35, 0.0, 0.0,2016-04-07 01:00:00, 321.498, -4.5,14
-3.598, 0.625, 94.7, 0.0, 783.45, 0.0, 0.0,2016-04-07 02:00:00, 321.498, -4.3,14
-3.242, 0.625, 94.8, 1.763, 783.35, 0.0, 3.022,2016-04-07 03:00:00, 321.498, -4.0,14
-3.006, 0.625, 94.9, 2.015, 783.35, 0.0, 3.022,2016-04-07 04:00:00, 321.498, -3.7,14
-3.006, 3.125, 94.8, 2.015, 783.15, 0.0, 3.022,2016-04-07 05:00:00, 321.498, -3.7,14
-2.247, 43.125, 94.8, 2.518, 783.15, 0.0, 4.029,2016-04-07 06:00:00, 321.498, -3.0,14
-2.102, 293.125, 94.6, 2.518, 783.25, 0.0, 3.274,2016-04-07 07:00:00, 321.498, -2.9,14
-1.9, 471.875, 94.4, 2.266, 783.25, 0.6, 3.274,2016-04-07 08:00:00, 321.498, -2.7,14
-0.76, 615.625, 94.7, 2.77, 783.35, 0.6, 4.281,2016-04-07 09:00:00, 321.498, -1.5,14
0.19, 731.875, 95.2, 4.029, 783.55, 0.4, 8.058,2016-04-07 10:00:00, 154.431, -0.5,14
0.825, 793.125, 95.0, 6.547, 783.35, 0.8, 9.569,2016-04-07 11:00:00, 150.22, 0.1,14
1.615, 808.125, 94.5, 5.792, 783.35, 0.0, 8.814,2016-04-07 12:00:00, 150.22, 0.8,14
2.69, 738.1, 92.9, 6.04, 783.35, 0.0, 10.32,2016-04-07 13:00:00, 165.7, 1.7,14
3.617, 771.9, 82.9, 5.04, 783.25, 0.0, 7.55,2016-04-07 14:00:00, 169.9, 1.0,14
3.932, 341.9, 73.1, 4.78, 782.85, 0.0, 9.07,2016-04-07 15:00:00, 167.1, -0.4,14
4.298, 500.6, 71.2, 5.04, 782.45, 0.0, 8.56,2016-04-07 16:00:00, 168.5, -0.5,14
4.558, 234.4, 68.6, 4.53, 781.95, 0.0, 7.3,2016-04-07 17:00:00, 161.5, -0.7,14
3.801, 73.1, 68.3, 4.28, 781.55, 0.0, 6.8,2016-04-07 18:00:00, 140.4, -1.5,14
4.194, 0.6, 57.1, 5.29, 781.15, 0.0, 7.81,2016-04-07 19:00:00, 133.4, -3.5,14
3.827, 0.6, 43.0, 7.05, 780.65, 0.0, 10.58,2016-04-07 20:00:00, 134.8, -7.6,14
4.428, 0.6, 37.9, 8.06, 780.45, 0.0, 11.84,2016-04-07 21:00:00, 140.4, -8.7,14
4.61, 0.6, 39.1, 10.07, 780.05, 0.0, 14.86,2016-04-07 22:00:00, 146.0, -8.1,14
3.722, 0.6, 45.7, 10.58, 779.65, 0.0, 13.85,2016-04-07 23:00:00, 146.0, -6.9,14
