TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.011,0.6,71.3,0.74,912.65, 0.0,4.08,2016-04-02 00:00:00,130.6,-0.7,14
4.506,0.6,72.3,0.93,912.25, 0.0,3.9,2016-04-02 01:00:00,127.8,0.0,14
2.93,0.6,75.0,0.93,911.85, 0.0,4.27,2016-04-02 02:00:00,136.2,-1.1,14
2.45,0.6,79.3,0.74,911.65, 0.0,4.45,2016-04-02 03:00:00,143.2,-0.8,14
3.564,0.6,78.5,0.74,911.35, 0.0,4.27,2016-04-02 04:00:00,132.0,0.2,14
2.877,5.6,80.9,0.37,911.65, 0.0,1.86,2016-04-02 05:00:00,263.9,-0.1,14
4.011,59.4,81.3,0.56,911.65, 0.0,1.48,2016-04-02 06:00:00,186.7,1.1,14
4.688,95.6,78.8,0.37,911.15, 0.0,2.23,2016-04-02 07:00:00,129.2,1.3,14
7.142,291.9,73.6,0.37,910.85, 0.0,2.23,2016-04-02 08:00:00,95.5,2.8,14
8.916,343.1,67.3,0.37,910.75, 0.0,1.86,2016-04-02 09:00:00,276.6,3.2,14
8.568,184.4,63.9,0.56,910.55, 0.0,2.41,2016-04-02 10:00:00,299.0,2.1,14
9.41,271.9,65.1,0.93,910.65, 0.0,2.6,2016-04-02 11:00:00,310.3,3.2,14
13.329,1211.9,57.3,0.74,910.05, 0.0,2.78,2016-04-02 12:00:00,252.7,5.1,14
11.053,269.4,53.7,2.97,910.15, 0.0,8.53,2016-04-02 13:00:00,311.7,2.0,14
11.005,241.9,56.6,2.6,910.35, 0.0,7.05,2016-04-02 14:00:00,308.9,2.7,14
11.783,215.6,57.7,0.93,910.35, 0.0,3.53,2016-04-02 15:00:00,304.7,3.7,14
10.59,175.6,58.5,2.04,910.55, 0.0,5.38,2016-04-02 16:00:00,308.9,2.8,14
8.22,68.1,63.7,0.93,910.25, 0.0,2.78,2016-04-02 17:00:00,286.4,1.8,14
7.494,10.6,68.1,0.74,909.95, 0.0,2.23,2016-04-02 18:00:00,275.2,2.0,14
5.872,0.6,69.5,0.74,910.15, 0.0,1.48,2016-04-02 19:00:00,249.9,0.7,14
6.255,0.6,67.8,0.74,910.65, 0.0,1.67,2016-04-02 20:00:00,256.9,0.8,14
5.847,0.6,69.1,0.74,911.15, 0.0,1.67,2016-04-02 21:00:00,234.5,0.6,14
6.026,0.6,70.9,0.93,911.95, 0.0,2.78,2016-04-02 22:00:00,241.5,1.2,14
6.535,0.6,64.6,1.3,912.15, 0.0,3.15,2016-04-02 23:00:00,282.2,0.4,14
4.61,0.6,65.1,0.93,912.55, 0.0,2.41,2016-04-03 00:00:00,276.6,-1.4,14
2.797,0.6,72.2,0.74,912.75, 0.0,1.86,2016-04-03 01:00:00,259.7,-1.7,14
2.983,0.6,73.9,0.93,913.05, 0.0,1.67,2016-04-03 02:00:00,258.3,-1.2,14
1.967,0.6,75.8,0.74,913.45, 0.0,1.67,2016-04-03 03:00:00,268.1,-1.8,14
1.153,0.6,80.4,0.74,913.75, 0.0,1.48,2016-04-03 04:00:00,221.8,-1.8,14
0.55,6.9,83.1,0.56,913.85, 0.0,1.3,2016-04-03 05:00:00,207.8,-2.0,14
1.913,40.6,84.1,0.37,914.25, 0.0,1.11,2016-04-03 06:00:00,199.4,-0.5,14
2.877,275.6,81.5,0.0,914.65, 0.0,0.74,2016-04-03 07:00:00,199.4,0.0,14
6.661,635.6,73.0,0.19,914.65, 0.0,1.48,2016-04-03 08:00:00,217.6,2.2,14
9.015,809.4,62.9,0.56,914.55, 0.0,1.67,2016-04-03 09:00:00,262.5,2.3,14
10.467,934.4,54.7,0.56,914.25, 0.0,2.41,2016-04-03 10:00:00,112.3,1.7,14
12.92,988.1,45.9,0.74,913.55, 0.0,3.34,2016-04-03 11:00:00,44.9,1.6,14
13.281,896.9,35.9,0.74,912.85, 0.0,3.15,2016-04-03 12:00:00,314.5,-1.5,14
14.768,926.9,31.6,0.93,912.25, 0.0,3.53,2016-04-03 13:00:00,133.4,-1.9,14
14.673,685.6,29.8,0.74,911.75, 0.0,3.53,2016-04-03 14:00:00,157.2,-2.8,14
13.954,179.4,31.6,0.93,911.65, 0.0,5.57,2016-04-03 15:00:00,165.7,-2.6,14
11.175,165.6,40.7,0.56,911.35, 0.0,2.78,2016-04-03 16:00:00,292.0,-1.7,14
9.608,93.1,49.7,0.93,910.85, 0.0,1.67,2016-04-03 17:00:00,192.3,-0.4,14
8.668,5.6,50.1,0.93,910.35, 0.0,1.67,2016-04-03 18:00:00,195.1,-1.1,14
8.717,0.6,47.0,1.11,910.15, 0.0,2.41,2016-04-03 19:00:00,190.9,-2.0,14
8.27,0.6,49.0,1.11,910.05, 0.0,3.15,2016-04-03 20:00:00,167.1,-1.8,14
8.195,0.6,53.4,1.3,909.85, 0.0,3.53,2016-04-03 21:00:00,151.6,-0.7,14
7.72,0.6,57.9,0.93,909.35, 0.0,2.6,2016-04-03 22:00:00,154.4,0.0,14
7.92,0.6,59.9,1.3,908.85, 0.0,3.9,2016-04-03 23:00:00,148.8,0.6,14
6.408,0.6,60.5,1.48,908.35, 0.0,4.45,2016-04-04 00:00:00,133.4,-0.7,14
8.419,0.6,60.3,1.48,907.75, 0.0,5.75,2016-04-04 01:00:00,126.4,1.2,14
6.712,0.6,61.7,1.48,907.15, 0.0,3.71,2016-04-04 02:00:00,136.2,-0.1,14
6.077,0.6,66.4,1.67,906.95, 0.0,4.27,2016-04-04 03:00:00,133.4,0.3,14
5.898,0.6,68.0,1.67,906.35, 0.0,5.2,2016-04-04 04:00:00,133.4,0.5,14
5.565,1.9,70.0,1.3,906.25, 0.0,3.53,2016-04-04 05:00:00,134.8,0.5,14
6.204,63.1,71.3,1.3,906.05, 0.0,3.9,2016-04-04 06:00:00,127.8,1.4,14
6.763,138.1,74.2,1.11,905.85, 0.0,3.34,2016-04-04 07:00:00,124.9,2.5,14
8.02,241.9,73.6,1.3,905.45, 0.0,4.82,2016-04-04 08:00:00,116.5,3.6,14
8.17,239.4,75.4,0.93,905.35, 0.0,5.2,2016-04-04 09:00:00,124.9,4.1,14
10.687,486.9,73.7,0.74,905.25, 0.0,3.34,2016-04-04 10:00:00,109.5,6.2,14
11.637,381.9,68.7,0.56,905.25, 0.0,2.41,2016-04-04 11:00:00,85.6,6.1,14
11.102,245.6,67.8,0.56,905.35, 0.0,2.04,2016-04-04 12:00:00,92.7,5.4,14
9.608,391.9,77.9,1.3,905.85, 0.0,3.9,2016-04-04 13:00:00,310.3,6.0,14
3.617,83.1,78.2,1.86,906.65, 0.2,12.8,2016-04-04 14:00:00,308.9,0.2,14
3.459,126.9,88.5,4.64,908.75, 2.2,13.73,2016-04-04 15:00:00,310.3,1.7,14
3.958,171.9,88.5,3.34,910.45, 0.0,10.02,2016-04-04 16:00:00,313.1,2.2,14
3.512,64.4,86.9,3.15,911.45, 0.0,8.91,2016-04-04 17:00:00,311.7,1.5,14
3.932,20.6,83.2,3.15,912.45, 0.0,12.43,2016-04-04 18:00:00,308.9,1.3,14
2.956,0.6,77.0,1.67,913.15, 0.0,5.94,2016-04-04 19:00:00,296.2,-0.7,14
2.664,0.6,85.6,0.74,913.55, 0.0,3.34,2016-04-04 20:00:00,289.2,0.5,14
2.101,0.6,86.1,0.56,913.85, 0.0,2.23,2016-04-04 21:00:00,290.6,0.0,14
2.45,0.6,88.2,0.37,914.15, 0.0,1.3,2016-04-04 22:00:00,268.1,0.7,14
1.643,0.6,87.4,0.56,914.75, 0.0,2.23,2016-04-04 23:00:00,283.6,-0.2,14
0.825,0.6,90.1,0.37,915.45, 0.0,1.11,2016-04-05 00:00:00,279.4,-0.6,14
0.852,0.6,91.7,0.37,916.05, 0.0,1.3,2016-04-05 01:00:00,278.0,-0.3,14
1.208,0.6,91.1,0.37,916.25, 0.0,1.3,2016-04-05 02:00:00,203.6,-0.1,14
1.153,0.6,91.2,0.37,917.35, 0.0,1.3,2016-04-05 03:00:00,217.6,-0.1,14
0.962,0.6,91.4,0.56,917.35, 0.0,1.3,2016-04-05 04:00:00,206.4,-0.3,14
1.071,10.6,92.1,0.37,917.75, 0.0,1.48,2016-04-05 05:00:00,144.6,-0.1,14
1.289,85.6,91.7,0.56,917.75, 0.0,1.67,2016-04-05 06:00:00,136.2,0.1,14
2.021,166.9,90.7,0.56,917.85, 0.0,2.23,2016-04-05 07:00:00,124.9,0.7,14
3.617,266.9,89.0,0.93,917.85, 0.0,5.38,2016-04-05 08:00:00,124.9,2.0,14
5.462,425.6,84.4,1.11,917.75, 0.0,5.2,2016-04-05 09:00:00,112.3,3.0,14
6.965,500.6,76.5,0.93,917.45, 0.0,3.15,2016-04-05 10:00:00,122.1,3.1,14
6.99,239.4,71.5,1.11,917.45, 0.0,4.45,2016-04-05 11:00:00,130.6,2.2,14
6.914,225.6,59.1,1.11,917.35, 0.0,4.27,2016-04-05 12:00:00,127.8,-0.5,14
6.99,210.6,57.6,1.48,917.25, 0.0,5.94,2016-04-05 13:00:00,126.4,-0.8,14
6.914,191.9,59.6,0.93,917.25, 0.0,3.71,2016-04-05 14:00:00,133.4,-0.4,14
5.949,101.9,63.5,1.3,916.95, 0.0,4.08,2016-04-05 15:00:00,126.4,-0.4,14
4.766,49.4,71.5,2.04,916.35, 0.0,5.94,2016-04-05 16:00:00,129.2,0.1,14
4.089,39.4,81.3,1.86,915.65, 0.2,5.94,2016-04-05 17:00:00,133.4,1.2,14
4.35,1.9,81.5,1.67,914.95, 0.0,5.01,2016-04-05 18:00:00,132.0,1.5,14
4.037,0.6,79.1,1.67,914.45, 0.0,4.82,2016-04-05 19:00:00,133.4,0.7,14
3.248,0.6,84.2,1.48,914.45, 0.2,4.27,2016-04-05 20:00:00,134.8,0.8,14
2.983,0.6,88.0,1.48,914.65, 0.6,4.08,2016-04-05 21:00:00,137.6,1.2,14
2.53,0.6,91.1,1.48,914.65, 1.2,5.01,2016-04-05 22:00:00,134.8,1.2,14
2.45,0.6,92.9,1.3,915.05, 1.0,4.08,2016-04-05 23:00:00,127.8,1.4,14
1.371,0.6,93.2,0.74,916.45, 2.8,3.53,2016-04-06 00:00:00,162.9,0.4,14
0.135,0.6,94.3,0.19,917.25, 1.8,1.11,2016-04-06 01:00:00,162.9,-0.7,14
0.273,0.6,95.0,0.19,917.55, 0.2,1.11,2016-04-06 02:00:00,179.7,-0.4,14
0.522,0.6,95.2,0.0,918.15, 0.6,1.11,2016-04-06 03:00:00,268.1,-0.2,14
0.55,0.6,95.3,0.19,918.35, 0.6,0.74,2016-04-06 04:00:00,269.6,-0.1,14
0.218,6.9,95.5,0.37,918.55, 0.2,1.48,2016-04-06 05:00:00,251.3,-0.4,14
0.825,66.9,95.9,0.56,919.15, 0.4,2.23,2016-04-06 06:00:00,140.4,0.2,14
1.48,185.6,95.7,0.19,919.55, 1.0,1.86,2016-04-06 07:00:00,117.9,0.9,14
4.089,333.1,95.5,0.19,920.25, 1.2,0.93,2016-04-06 08:00:00,112.3,3.4,14
6.813,1061.9,93.6,0.19,920.65, 0.0,1.67,2016-04-06 09:00:00,123.5,5.9,14
6.535,469.4,90.6,0.19,920.75, 0.0,1.3,2016-04-06 10:00:00,124.9,5.1,14
6.763,381.9,84.4,0.56,921.05, 0.0,2.41,2016-04-06 11:00:00,82.8,4.3,14
7.419,281.9,77.8,0.37,921.05, 0.0,2.04,2016-04-06 12:00:00,314.5,3.8,14
7.795,400.6,76.1,0.93,921.05, 0.0,2.6,2016-04-06 13:00:00,310.3,3.9,14
8.618,379.4,70.0,0.56,920.45, 0.0,2.04,2016-04-06 14:00:00,300.4,3.5,14
9.46,306.9,67.1,0.74,920.55, 0.0,2.04,2016-04-06 15:00:00,297.6,3.7,14
8.742,121.9,66.8,0.74,920.95, 0.0,2.41,2016-04-06 16:00:00,289.2,2.9,14
8.195,113.1,68.3,0.74,921.05, 0.0,3.15,2016-04-06 17:00:00,294.8,2.7,14
5.949,13.1,72.3,0.56,920.95, 0.0,2.41,2016-04-06 18:00:00,249.9,1.4,14
4.272,0.6,78.7,0.93,921.35, 0.0,2.04,2016-04-06 19:00:00,223.2,0.9,14
3.67,0.6,81.0,1.11,921.75, 0.0,2.41,2016-04-06 20:00:00,196.5,0.7,14
2.61,0.6,84.2,0.93,922.15, 0.0,1.67,2016-04-06 21:00:00,202.2,0.2,14
2.77,0.6,84.9,0.93,922.25, 0.0,2.23,2016-04-06 22:00:00,182.5,0.5,14
2.877,0.6,87.1,0.56,922.75, 0.0,1.48,2016-04-06 23:00:00,169.9,0.9,14
3.406,0.6,86.7,0.56,922.65, 0.0,2.6,2016-04-07 00:00:00,154.4,1.4,14
3.459,0.6,86.5,0.93,922.65, 0.0,3.53,2016-04-07 01:00:00,139.0,1.4,14
2.903,0.6,87.0,0.74,922.55, 0.0,2.97,2016-04-07 02:00:00,134.8,1.0,14
3.142,0.6,87.0,1.11,922.45, 0.0,3.34,2016-04-07 03:00:00,133.4,1.2,14
2.69,0.6,87.5,0.93,922.25, 0.0,3.34,2016-04-07 04:00:00,132.0,0.8,14
2.021,14.4,89.1,0.93,922.25, 0.0,3.34,2016-04-07 05:00:00,130.6,0.4,14
2.262,93.1,90.2,0.93,922.25, 0.0,2.97,2016-04-07 06:00:00,137.6,0.8,14
4.506,405.6,87.3,0.93,922.25, 0.0,3.15,2016-04-07 07:00:00,122.1,2.6,14
7.67,673.1,80.4,0.56,922.05, 0.0,2.41,2016-04-07 08:00:00,123.5,4.5,14
9.682,821.9,72.1,0.56,921.65, 0.0,2.78,2016-04-07 09:00:00,80.0,4.9,14
12.05,964.4,64.0,0.93,921.05, 0.0,3.71,2016-04-07 10:00:00,116.5,5.5,14
13.594,1029.4,58.4,0.74,920.35, 0.0,2.04,2016-04-07 11:00:00,94.1,5.6,14
15.223,979.4,49.9,0.93,919.75, 0.0,5.2,2016-04-07 12:00:00,112.3,4.9,14
15.748,965.6,45.2,1.3,919.05, 0.0,4.45,2016-04-07 13:00:00,119.3,3.9,14
15.986,764.4,42.9,1.3,918.25, 0.0,5.2,2016-04-07 14:00:00,129.2,3.4,14
14.984,186.9,40.4,1.48,917.35, 0.0,5.01,2016-04-07 15:00:00,126.4,1.6,14
15.342,395.6,40.6,1.48,916.75, 0.0,5.01,2016-04-07 16:00:00,129.2,2.0,14
13.714,69.4,43.1,1.67,916.05, 0.0,4.45,2016-04-07 17:00:00,132.0,1.4,14
11.807,6.9,49.0,1.3,915.55, 0.0,4.45,2016-04-07 18:00:00,153.0,1.5,14
10.467,0.6,53.9,1.48,915.35, 0.0,4.45,2016-04-07 19:00:00,154.4,1.5,14
9.756,0.6,55.5,1.48,915.15, 0.0,4.27,2016-04-07 20:00:00,139.0,1.3,14
8.792,0.6,56.7,1.86,915.05, 0.0,5.38,2016-04-07 21:00:00,129.2,0.7,14
7.845,0.6,62.3,1.3,914.75, 0.0,5.38,2016-04-07 22:00:00,124.9,1.1,14
7.745,0.6,64.1,1.67,914.25, 0.0,5.2,2016-04-07 23:00:00,127.8,1.4,14
