wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.6,8.1,199.0,78.0,2017-06-28 01:00:00,0.0,26
17.2,7.5,190.0,79.0,2017-06-28 02:00:00,0.0,26
18.0,7.1,191.0,81.0,2017-06-28 03:00:00,0.0,26
18.5,7.2,191.0,81.0,2017-06-28 04:00:00,0.0,26
18.2,7.1,189.0,83.0,2017-06-28 05:00:00,0.0,26
16.1,9.8,185.0,71.0,2017-06-28 06:00:00,0.0,26
13.6,13.6,188.0,60.0,2017-06-28 07:00:00,0.0,26
12.3,16.4,195.0,52.0,2017-06-28 08:00:00,0.0,26
14.0,15.5,203.0,54.0,2017-06-28 09:00:00,0.0,26
13.9,15.9,216.0,50.0,2017-06-28 10:00:00,0.0,26
14.3,16.7,220.0,48.0,2017-06-28 11:00:00,0.0,26
14.4,17.3,241.0,46.0,2017-06-28 12:00:00,0.0,26
14.7,18.0,222.0,45.0,2017-06-28 13:00:00,0.0,26
16.6,17.4,202.0,50.0,2017-06-28 14:00:00,0.0,26
14.2,16.2,231.0,53.0,2017-06-28 15:00:00,0.0,26
10.4,15.1,219.0,55.0,2017-06-28 16:00:00,0.0,26
9.5,15.2,294.0,56.0,2017-06-28 17:00:00,0.0,26
4.7,14.3,151.0,66.0,2017-06-28 18:00:00,0.0,26
8.2,13.2,221.0,66.0,2017-06-28 19:00:00,0.0,26
9.6,12.1,189.0,71.0,2017-06-28 20:00:00,0.0,26
9.6,10.7,204.0,76.0,2017-06-28 21:00:00,0.0,26
15.4,9.9,195.0,82.0,2017-06-28 22:00:00,0.0,26
18.4,9.5,204.0,84.0,2017-06-28 23:00:00,0.0,26
13.1,9.0,209.0,86.0,2017-06-29 00:00:00,0.0,26
14.0,8.2,208.0,88.0,2017-06-29 01:00:00,0.0,26
9.5,7.7,234.0,92.0,2017-06-29 02:00:00,0.0,26
3.7,7.0,223.0,95.0,2017-06-29 03:00:00,0.0,26
0.0,6.6,234.0,96.0,2017-06-29 04:00:00,0.0,26
3.7,8.2,220.0,89.0,2017-06-29 05:00:00,0.0,26
2.2,11.5,350.0,77.0,2017-06-29 06:00:00,0.0,26
10.3,14.3,169.0,65.0,2017-06-29 07:00:00,0.0,26
3.8,19.2,90.0,54.0,2017-06-29 08:00:00,0.0,26
11.6,19.4,81.0,46.0,2017-06-29 09:00:00,0.0,26
11.6,20.2,66.0,41.0,2017-06-29 10:00:00,0.0,26
12.3,22.4,21.0,40.0,2017-06-29 11:00:00,0.0,26
11.6,23.9,67.0,29.0,2017-06-29 12:00:00,0.0,26
12.3,24.9,53.0,26.0,2017-06-29 13:00:00,0.0,26
11.7,25.8,334.0,33.0,2017-06-29 14:00:00,0.0,26
11.1,25.9,218.0,32.0,2017-06-29 15:00:00,0.0,26
13.2,24.5,301.0,34.0,2017-06-29 16:00:00,0.0,26
12.3,23.4,239.0,37.0,2017-06-29 17:00:00,0.0,26
12.8,21.3,221.0,38.0,2017-06-29 18:00:00,0.0,26
8.5,18.8,223.0,46.0,2017-06-29 19:00:00,0.0,26
9.1,16.8,203.0,56.0,2017-06-29 20:00:00,0.0,26
8.5,15.9,193.0,60.0,2017-06-29 21:00:00,0.0,26
12.6,15.0,171.0,61.0,2017-06-29 22:00:00,0.0,26
16.5,13.2,193.0,68.0,2017-06-29 23:00:00,0.0,26
17.8,12.9,207.0,68.0,2017-06-30 00:00:00,0.0,26
17.8,12.7,205.0,69.0,2017-06-30 01:00:00,0.0,26
19.8,11.8,206.0,75.0,2017-06-30 02:00:00,0.0,26
20.0,11.5,203.0,75.0,2017-06-30 03:00:00,0.0,26
20.1,10.9,202.0,78.0,2017-06-30 04:00:00,0.0,26
18.4,12.2,204.0,74.0,2017-06-30 05:00:00,0.0,26
8.4,14.6,216.0,66.0,2017-06-30 06:00:00,0.0,26
10.3,18.2,188.0,54.0,2017-06-30 07:00:00,0.0,26
10.9,21.6,186.0,40.0,2017-06-30 08:00:00,0.0,26
6.8,23.9,38.0,36.0,2017-06-30 09:00:00,0.0,26
14.0,24.3,149.0,30.0,2017-06-30 10:00:00,0.0,26
8.6,25.7,290.0,25.0,2017-06-30 11:00:00,0.0,26
14.2,26.0,294.0,28.0,2017-06-30 12:00:00,0.0,26
15.0,25.3,252.0,30.0,2017-06-30 13:00:00,0.0,26
10.9,25.8,251.0,28.0,2017-06-30 14:00:00,0.0,26
10.1,26.8,230.0,27.0,2017-06-30 15:00:00,0.0,26
13.0,25.6,265.0,30.0,2017-06-30 16:00:00,0.0,26
10.4,25.0,263.0,31.0,2017-06-30 17:00:00,0.0,26
13.6,22.4,238.0,38.0,2017-06-30 18:00:00,0.0,26
9.7,20.4,219.0,45.0,2017-06-30 19:00:00,0.0,26
8.9,18.9,216.0,48.0,2017-06-30 20:00:00,0.0,26
7.3,17.3,205.0,50.0,2017-06-30 21:00:00,0.0,26
11.7,16.3,190.0,49.0,2017-06-30 22:00:00,0.0,26
13.6,15.3,196.0,52.0,2017-06-30 23:00:00,0.0,26
13.1,14.3,194.0,57.0,2017-07-01 00:00:00,0.0,26
15.0,13.2,193.0,61.0,2017-07-01 01:00:00,0.0,26
17.0,13.3,199.0,59.0,2017-07-01 02:00:00,0.0,26
9.6,12.6,179.0,61.0,2017-07-01 03:00:00,0.0,26
10.9,12.1,178.0,65.0,2017-07-01 04:00:00,0.0,26
14.4,12.1,187.0,64.0,2017-07-01 05:00:00,0.0,26
15.3,13.1,176.0,63.0,2017-07-01 06:00:00,0.0,26
8.0,18.0,171.0,54.0,2017-07-01 07:00:00,0.0,26
18.1,19.1,226.0,49.0,2017-07-01 08:00:00,0.0,26
16.9,19.0,230.0,49.0,2017-07-01 09:00:00,0.0,26
15.8,20.0,212.0,46.0,2017-07-01 10:00:00,0.0,26
13.8,20.4,250.0,43.0,2017-07-01 11:00:00,0.0,26
17.8,21.4,270.0,38.0,2017-07-01 12:00:00,0.0,26
20.0,21.2,269.0,38.0,2017-07-01 13:00:00,0.0,26
17.3,22.0,284.0,33.0,2017-07-01 14:00:00,0.0,26
16.9,21.9,270.0,33.0,2017-07-01 15:00:00,0.0,26
16.6,21.1,269.0,33.0,2017-07-01 16:00:00,0.0,26
15.4,20.1,246.0,37.0,2017-07-01 17:00:00,0.0,26
15.3,19.4,253.0,38.0,2017-07-01 18:00:00,0.0,26
17.8,16.5,210.0,49.0,2017-07-01 19:00:00,0.0,26
15.3,14.8,198.0,55.0,2017-07-01 20:00:00,0.0,26
16.5,13.8,190.0,56.0,2017-07-01 21:00:00,0.0,26
17.2,12.9,185.0,58.0,2017-07-01 22:00:00,0.0,26
18.2,12.5,193.0,59.0,2017-07-01 23:00:00,0.0,26
