wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4, 14.9,98.0,0.0,2017-06-28 20:00:00,0.0,26
8.6, 12.3,144.0,0.0,2017-06-28 21:00:00,0.0,26
4.6, 8.6,185.0,0.0,2017-06-28 22:00:00,0.0,26
5.7, 7.5,207.0,0.0,2017-06-28 23:00:00,0.0,26
6.0, 7.2,208.0,0.0,2017-06-29 00:00:00,0.0,26
6.6, 8.4,217.0,0.0,2017-06-29 01:00:00,0.0,26
5.0, 7.1,219.0,0.0,2017-06-29 02:00:00,0.0,26
5.0, 7.3,228.0,0.0,2017-06-29 03:00:00,0.0,26
1.6, 7.0,216.0,0.0,2017-06-29 04:00:00,0.0,26
2.8, 8.2,193.0,0.0,2017-06-29 05:00:00,0.0,26
2.0, 12.5,229.0,0.0,2017-06-29 06:00:00,0.0,26
2.9, 17.1,247.0,0.0,2017-06-29 07:00:00,0.0,26
5.1, 18.9,56.0,0.0,2017-06-29 08:00:00,0.0,26
7.0, 19.9,60.0,0.0,2017-06-29 09:00:00,0.0,26
12.9, 20.6,36.0,0.0,2017-06-29 10:00:00,0.0,26
12.3, 23.5,37.0,0.0,2017-06-29 11:00:00,0.0,26
9.7, 27.8,297.0,0.0,2017-06-29 12:00:00,0.0,26
11.6, 26.3,344.0,0.0,2017-06-29 13:00:00,0.0,26
13.5, 26.2,281.0,0.0,2017-06-29 14:00:00,0.0,26
15.2, 27.4,324.0,0.0,2017-06-29 15:00:00,0.0,26
14.1, 22.2,356.0,0.0,2017-06-29 16:00:00,0.0,26
12.7, 19.4,354.0,0.0,2017-06-29 17:00:00,0.0,26
7.7, 21.6,339.0,0.0,2017-06-29 18:00:00,0.0,26
6.7, 19.2,21.0,0.0,2017-06-29 19:00:00,0.0,26
4.1, 19.0,13.0,0.0,2017-06-29 20:00:00,0.0,26
0.0, 12.7,315.0,0.0,2017-06-29 21:00:00,0.0,26
8.6, 14.8,310.0,0.0,2017-06-29 22:00:00,0.0,26
5.4, 11.6,280.0,0.0,2017-06-29 23:00:00,0.0,26
1.6, 9.0,258.0,0.0,2017-06-30 00:00:00,0.0,26
6.4, 10.9,275.0,0.0,2017-06-30 01:00:00,0.0,26
8.9, 10.8,257.0,0.0,2017-06-30 02:00:00,0.0,26
9.7, 11.6,281.0,0.0,2017-06-30 03:00:00,0.0,26
5.1, 9.8,313.0,0.0,2017-06-30 04:00:00,0.0,26
7.1, 8.7,261.0,0.0,2017-06-30 05:00:00,0.0,26
0.0, 15.8,153.0,0.0,2017-06-30 06:00:00,0.0,26
5.3, 15.5,181.0,0.0,2017-06-30 07:00:00,0.0,26
4.8, 17.0,253.0,0.0,2017-06-30 08:00:00,0.0,26
7.8, 18.9,5.0,0.0,2017-06-30 09:00:00,0.0,26
8.3, 19.7,344.0,0.0,2017-06-30 10:00:00,0.0,26
6.7, 27.8,334.0,0.0,2017-06-30 11:00:00,0.0,26
9.5, 27.8,20.0,0.0,2017-06-30 12:00:00,0.0,26
7.3, 25.9,282.0,0.0,2017-06-30 13:00:00,0.0,26
7.8, 27.9,51.0,0.0,2017-06-30 14:00:00,0.0,26
8.9, 26.6,22.0,0.0,2017-06-30 15:00:00,0.0,26
9.3, 24.2,5.0,0.0,2017-06-30 16:00:00,0.0,26
7.2, 22.7,27.0,0.0,2017-06-30 17:00:00,0.0,26
5.8, 23.3,43.0,0.0,2017-06-30 18:00:00,0.0,26
2.9, 20.0,64.0,0.0,2017-06-30 19:00:00,0.0,26
4.6, 15.8,251.0,0.0,2017-06-30 20:00:00,0.0,26
6.6, 15.2,344.0,0.0,2017-06-30 21:00:00,0.0,26
7.2, 15.4,359.0,0.0,2017-06-30 22:00:00,0.0,26
7.2, 15.6,340.0,0.0,2017-06-30 23:00:00,0.0,26
6.3, 15.5,326.0,0.0,2017-07-01 00:00:00,0.0,26
5.0, 11.7,267.0,0.0,2017-07-01 01:00:00,0.0,26
4.7, 9.7,266.0,0.0,2017-07-01 02:00:00,0.0,26
6.8, 11.3,297.0,0.0,2017-07-01 03:00:00,0.0,26
5.5, 9.4,195.0,0.0,2017-07-01 04:00:00,0.0,26
3.0, 9.0,227.0,0.0,2017-07-01 05:00:00,0.0,26
0.0, 14.3,203.0,0.0,2017-07-01 06:00:00,0.0,26
1.9, 17.5,240.0,0.0,2017-07-01 07:00:00,0.0,26
8.1, 18.5,30.0,0.0,2017-07-01 08:00:00,0.0,26
6.4, 20.9,308.0,0.0,2017-07-01 09:00:00,0.0,26
9.3, 21.7,279.0,0.0,2017-07-01 10:00:00,0.0,26
15.8, 19.7,274.0,0.0,2017-07-01 11:00:00,0.0,26
15.1, 17.2,272.0,0.0,2017-07-01 12:00:00,0.0,26
21.7, 20.7,264.0,0.0,2017-07-01 13:00:00,0.0,26
13.9, 20.8,289.0,0.0,2017-07-01 14:00:00,0.0,26
16.5, 22.1,268.0,0.0,2017-07-01 15:00:00,0.0,26
19.5, 20.9,271.0,0.0,2017-07-01 16:00:00,0.0,26
14.8, 21.2,292.0,0.0,2017-07-01 17:00:00,0.0,26
18.2, 18.5,248.0,0.0,2017-07-01 18:00:00,0.0,26
14.8, 18.1,283.0,0.0,2017-07-01 19:00:00,0.0,26
12.1, 15.8,284.0,0.0,2017-07-01 20:00:00,0.0,26
7.2, 13.6,296.0,0.0,2017-07-01 21:00:00,0.0,26
10.1, 13.6,300.0,0.0,2017-07-01 22:00:00,0.0,26
4.3, 10.4,347.0,0.0,2017-07-01 23:00:00,0.0,26
