wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,9.5,154.0,42.0,2017-06-26 21:00:00,0.0,26
3.4,9.1,133.0,42.0,2017-06-26 22:00:00,0.0,26
4.5,8.9,148.0,43.0,2017-06-26 23:00:00,0.0,26
0.3,7.9,109.0,45.0,2017-06-27 00:00:00,0.0,26
0.3,7.2,90.0,50.0,2017-06-27 01:00:00,0.0,26
1.1,7.0,129.0,55.0,2017-06-27 02:00:00,0.0,26
0.4,6.7,75.0,48.0,2017-06-27 03:00:00,0.0,26
1.1,6.6,120.0,40.0,2017-06-27 04:00:00,0.0,26
0.1,6.4,92.0,51.0,2017-06-27 05:00:00,0.0,26
0.2,6.4,108.0,42.0,2017-06-27 06:00:00,0.0,26
0.4,9.8,327.0,54.0,2017-06-27 07:00:00,0.0,26
0.2,11.4,304.0,48.0,2017-06-27 08:00:00,0.0,26
1.1,11.1,306.0,59.0,2017-06-27 09:00:00,0.0,26
1.1,12.7,271.0,50.0,2017-06-27 10:00:00,0.0,26
2.0,12.9,283.0,52.0,2017-06-27 11:00:00,0.0,26
1.9,14.2,327.0,53.0,2017-06-27 12:00:00,0.0,26
4.5,14.6,245.0,49.0,2017-06-27 13:00:00,0.0,26
5.8,14.7,251.0,47.0,2017-06-27 14:00:00,0.0,26
6.2,15.2,241.0,47.0,2017-06-27 15:00:00,0.0,26
7.8,14.8,231.0,49.0,2017-06-27 16:00:00,0.0,26
5.6,14.3,276.0,48.0,2017-06-27 17:00:00,0.0,26
6.0,13.7,257.0,50.0,2017-06-27 18:00:00,0.0,26
2.6,13.0,259.0,58.0,2017-06-27 19:00:00,0.0,26
0.2,11.0,31.0,66.0,2017-06-27 20:00:00,0.0,26
0.0,8.2,109.0,75.0,2017-06-27 21:00:00,0.0,26
0.1,7.8,131.0,79.0,2017-06-27 22:00:00,0.0,26
0.7,7.4,114.0,82.0,2017-06-27 23:00:00,0.0,26
0.8,7.0,119.0,84.0,2017-06-28 00:00:00,0.0,26
0.2,6.9,113.0,84.0,2017-06-28 01:00:00,0.0,26
0.1,6.4,91.0,87.0,2017-06-28 02:00:00,0.0,26
0.1,6.2,122.0,88.0,2017-06-28 03:00:00,0.0,26
0.1,5.9,92.0,89.0,2017-06-28 04:00:00,0.0,26
2.5,6.3,76.0,84.0,2017-06-28 05:00:00,0.0,26
0.0,6.2,89.0,87.0,2017-06-28 06:00:00,0.0,26
0.0,10.5,64.0,69.0,2017-06-28 07:00:00,0.0,26
0.9,10.1,224.0,74.0,2017-06-28 08:00:00,0.0,26
1.0,11.3,278.0,72.0,2017-06-28 09:00:00,0.0,26
1.0,12.0,203.0,67.0,2017-06-28 10:00:00,0.0,26
1.6,12.8,182.0,63.0,2017-06-28 11:00:00,0.0,26
3.9,12.6,218.0,69.0,2017-06-28 12:00:00,0.0,26
4.6,14.0,238.0,60.0,2017-06-28 13:00:00,0.0,26
5.3,15.7,244.0,53.0,2017-06-28 14:00:00,0.0,26
5.0,15.9,255.0,52.0,2017-06-28 15:00:00,0.0,26
2.9,15.4,290.0,57.0,2017-06-28 16:00:00,0.0,26
2.2,14.5,331.0,58.0,2017-06-28 17:00:00,0.0,26
2.9,14.3,312.0,54.0,2017-06-28 18:00:00,0.0,26
2.6,13.7,283.0,58.0,2017-06-28 19:00:00,0.0,26
0.0,11.3,101.0,68.0,2017-06-28 20:00:00,0.0,26
0.6,9.4,80.0,76.0,2017-06-28 21:00:00,0.0,26
0.4,8.4,44.0,80.0,2017-06-28 22:00:00,0.0,26
0.4,8.6,68.0,78.0,2017-06-28 23:00:00,0.0,26
0.1,8.2,104.0,80.0,2017-06-29 00:00:00,0.0,26
0.0,7.5,68.0,84.0,2017-06-29 01:00:00,0.0,26
0.2,8.0,88.0,82.0,2017-06-29 02:00:00,0.0,26
0.0,7.5,69.0,87.0,2017-06-29 03:00:00,0.0,26
0.0,7.2,97.0,88.0,2017-06-29 04:00:00,0.0,26
1.2,8.3,112.0,83.0,2017-06-29 05:00:00,0.0,26
0.3,8.4,128.0,83.0,2017-06-29 06:00:00,0.0,26
0.1,12.3,150.0,64.0,2017-06-29 07:00:00,0.0,26
2.9,13.2,234.0,63.0,2017-06-29 08:00:00,0.0,26
2.1,14.2,219.0,63.0,2017-06-29 09:00:00,0.0,26
1.3,15.0,222.0,60.0,2017-06-29 10:00:00,0.0,26
1.2,16.4,246.0,56.0,2017-06-29 11:00:00,0.0,26
2.1,16.8,301.0,58.0,2017-06-29 12:00:00,0.0,26
0.6,18.3,53.0,53.0,2017-06-29 13:00:00,0.0,26
3.8,17.8,278.0,53.0,2017-06-29 14:00:00,0.0,26
4.9,18.2,269.0,50.0,2017-06-29 15:00:00,0.0,26
3.5,18.1,291.0,51.0,2017-06-29 16:00:00,0.0,26
4.0,18.7,244.0,49.0,2017-06-29 17:00:00,0.0,26
1.8,17.7,290.0,52.0,2017-06-29 18:00:00,0.0,26
1.7,17.1,285.0,52.0,2017-06-29 19:00:00,0.0,26
0.2,15.0,226.0,62.0,2017-06-29 20:00:00,0.0,26
0.3,12.2,108.0,69.0,2017-06-29 21:00:00,0.0,26
0.4,12.0,103.0,71.0,2017-06-29 22:00:00,0.0,26
0.7,11.6,73.0,73.0,2017-06-29 23:00:00,0.0,26
0.2,11.4,79.0,74.0,2017-06-30 00:00:00,0.0,26
0.4,11.1,97.0,77.0,2017-06-30 01:00:00,0.0,26
0.5,10.2,115.0,80.0,2017-06-30 02:00:00,0.0,26
0.3,10.5,107.0,78.0,2017-06-30 03:00:00,0.0,26
0.1,10.3,111.0,79.0,2017-06-30 04:00:00,0.0,26
0.0,10.1,73.0,80.0,2017-06-30 05:00:00,0.0,26
0.0,10.6,90.0,79.0,2017-06-30 06:00:00,0.0,26
0.0,14.6,128.0,59.0,2017-06-30 07:00:00,0.0,26
0.5,15.6,217.0,58.0,2017-06-30 08:00:00,0.0,26
1.0,16.9,170.0,53.0,2017-06-30 09:00:00,0.0,26
2.0,16.4,295.0,57.0,2017-06-30 10:00:00,0.0,26
1.5,18.1,236.0,44.0,2017-06-30 11:00:00,0.0,26
3.7,18.6,269.0,33.0,2017-06-30 12:00:00,0.0,26
5.5,19.3,239.0,26.0,2017-06-30 13:00:00,0.0,26
5.9,19.6,241.0,37.0,2017-06-30 14:00:00,0.0,26
5.4,19.9,262.0,35.0,2017-06-30 15:00:00,0.0,26
5.9,19.2,229.0,38.0,2017-06-30 16:00:00,0.0,26
7.1,19.8,244.0,40.0,2017-06-30 17:00:00,0.0,26
4.7,18.5,243.0,44.0,2017-06-30 18:00:00,0.0,26
0.2,15.2,119.0,54.0,2017-06-30 19:00:00,0.0,26
0.0,15.0,305.0,56.0,2017-06-30 20:00:00,0.0,26
1.2,12.9,79.0,62.0,2017-06-30 21:00:00,0.0,26
0.3,12.4,108.0,65.0,2017-06-30 22:00:00,0.0,26
0.5,11.8,124.0,68.0,2017-06-30 23:00:00,0.0,26
0.6,11.4,140.0,67.0,2017-07-01 00:00:00,0.0,26
0.3,10.8,102.0,70.0,2017-07-01 01:00:00,0.0,26
0.5,10.5,111.0,73.0,2017-07-01 02:00:00,0.0,26
0.5,10.6,122.0,71.0,2017-07-01 03:00:00,0.0,26
0.5,10.2,98.0,72.0,2017-07-01 04:00:00,0.0,26
0.0,9.9,65.0,70.0,2017-07-01 05:00:00,0.0,26
0.0,10.6,60.0,71.0,2017-07-01 06:00:00,0.0,26
0.4,13.5,287.0,63.0,2017-07-01 07:00:00,0.0,26
0.4,14.6,274.0,62.0,2017-07-01 08:00:00,0.0,26
0.5,15.4,343.0,59.0,2017-07-01 09:00:00,0.0,26
1.3,15.5,300.0,61.0,2017-07-01 10:00:00,0.0,26
2.6,15.4,302.0,59.0,2017-07-01 11:00:00,0.0,26
3.9,16.4,264.0,58.0,2017-07-01 12:00:00,0.0,26
4.6,17.3,280.0,55.0,2017-07-01 13:00:00,0.0,26
5.9,17.1,272.0,61.0,2017-07-01 14:00:00,0.0,26
5.1,17.7,280.0,53.0,2017-07-01 15:00:00,0.0,26
5.2,18.1,261.0,57.0,2017-07-01 16:00:00,0.0,26
7.3,17.0,237.0,57.0,2017-07-01 17:00:00,0.0,26
6.3,16.3,239.0,56.0,2017-07-01 18:00:00,0.0,26
1.5,13.6,203.0,67.0,2017-07-01 19:00:00,0.0,26
0.1,12.3,157.0,73.0,2017-07-01 20:00:00,0.0,26
0.2,10.5,112.0,79.0,2017-07-01 21:00:00,0.0,26
0.6,10.5,89.0,81.0,2017-07-01 22:00:00,0.0,26
0.2,9.9,81.0,84.0,2017-07-01 23:00:00,0.0,26
