wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,16.4,119.0,48.0,2017-06-26 05:00:00, 0.0,26
2.1,17.9,207.0,57.0,2017-06-26 06:00:00, 0.0,26
1.8,18.2,52.0,53.0,2017-06-26 07:00:00, 0.0,26
1.3,19.3,66.0,49.0,2017-06-26 08:00:00, 0.0,26
6.3,25.1,118.0,34.0,2017-06-26 09:00:00, 0.0,26
7.9,27.6,125.0,23.0,2017-06-26 10:00:00, 0.0,26
7.7,27.6,144.0,22.0,2017-06-26 11:00:00, 0.0,26
6.3,25.1,127.0,31.0,2017-06-26 12:00:00, 0.0,26
8.2,28.1,139.0,26.0,2017-06-26 13:00:00, 0.0,26
7.6,27.2,124.0,26.0,2017-06-26 14:00:00, 0.0,26
6.7,25.7,162.0,18.0,2017-06-26 15:00:00, 0.0,26
7.6,24.1,206.0,21.0,2017-06-26 16:00:00, 0.0,26
5.4,23.1,204.0,23.0,2017-06-26 17:00:00, 0.0,26
5.3,22.6,268.0,25.0,2017-06-26 18:00:00, 0.0,26
7.6,22.2,217.0,22.0,2017-06-26 19:00:00, 0.0,26
6.6,20.5,277.0,21.0,2017-06-26 20:00:00, 0.0,26
5.3,18.2,261.0,19.0,2017-06-26 21:00:00, 0.0,26
5.5,17.1,209.0,18.0,2017-06-26 22:00:00, 0.0,26
2.9,15.7,286.0,22.0,2017-06-26 23:00:00, 0.0,26
3.2,15.0,257.0,22.0,2017-06-27 00:00:00, 0.0,26
5.1,14.2,277.0,26.0,2017-06-27 01:00:00, 0.0,26
4.7,13.2,269.0,29.0,2017-06-27 02:00:00, 0.0,26
5.4,13.1,226.0,31.0,2017-06-27 03:00:00, 0.0,26
5.7,12.1,233.0,30.0,2017-06-27 04:00:00, 0.0,26
3.8,12.8,119.0,30.0,2017-06-27 05:00:00, 0.0,26
5.3,16.4,104.0,24.0,2017-06-27 06:00:00, 0.0,26
7.9,17.4,144.0,26.0,2017-06-27 07:00:00, 0.0,26
9.5,18.7,131.0,19.0,2017-06-27 08:00:00, 0.0,26
7.2,19.6,94.0,18.0,2017-06-27 09:00:00, 0.0,26
9.1,21.1,118.0,19.0,2017-06-27 10:00:00, 0.0,26
11.6,21.6,134.0,17.0,2017-06-27 11:00:00, 0.0,26
8.7,21.3,139.0,22.0,2017-06-27 12:00:00, 0.0,26
8.6,21.4,146.0,18.0,2017-06-27 13:00:00, 0.0,26
9.6,20.9,152.0,21.0,2017-06-27 14:00:00, 0.0,26
8.4,20.3,148.0,21.0,2017-06-27 15:00:00, 0.0,26
7.0,17.9,173.0,24.0,2017-06-27 16:00:00, 0.0,26
5.7,15.7,272.0,27.0,2017-06-27 17:00:00, 0.0,26
4.9,14.6,282.0,36.0,2017-06-27 18:00:00, 0.0,26
4.8,14.3,267.0,31.0,2017-06-27 19:00:00, 0.0,26
5.8,12.2,270.0,39.0,2017-06-27 20:00:00, 0.0,26
5.2,11.1,272.0,45.0,2017-06-27 21:00:00, 0.0,26
3.6,10.7,256.0,44.0,2017-06-27 22:00:00, 0.0,26
4.4,9.8,248.0,46.0,2017-06-27 23:00:00, 0.0,26
3.8,9.3,256.0,47.0,2017-06-28 00:00:00, 0.0,26
3.2,8.9,254.0,50.0,2017-06-28 01:00:00, 0.0,26
3.2,8.4,257.0,51.0,2017-06-28 02:00:00, 0.0,26
3.9,8.2,266.0,52.0,2017-06-28 03:00:00, 0.0,26
1.7,8.2,267.0,52.0,2017-06-28 04:00:00, 0.0,26
1.8,9.3,224.0,53.0,2017-06-28 05:00:00, 0.0,26
2.7,10.8,169.0,50.0,2017-06-28 06:00:00, 0.0,26
2.8,13.3,150.0,48.0,2017-06-28 07:00:00, 0.0,26
5.5,15.0,172.0,41.0,2017-06-28 08:00:00, 0.0,26
3.9,14.2,144.0,46.0,2017-06-28 09:00:00, 0.0,26
3.1,12.4,357.0,56.0,2017-06-28 10:00:00, 0.0,26
6.7,13.4,168.0,51.0,2017-06-28 11:00:00, 0.0,26
6.0,13.6,141.0,51.0,2017-06-28 12:00:00, 0.0,26
4.9,13.6,147.0,49.0,2017-06-28 13:00:00, 0.0,26
6.5,13.0,185.0,53.0,2017-06-28 14:00:00, 0.0,26
7.8,15.7,178.0,49.0,2017-06-28 15:00:00, 0.0,26
7.3,13.8,171.0,52.0,2017-06-28 16:00:00, 0.0,26
6.1,13.5,179.0,52.0,2017-06-28 17:00:00, 0.0,26
4.7,12.9,231.0,56.0,2017-06-28 18:00:00, 0.0,26
3.0,11.0,290.0,69.0,2017-06-28 19:00:00, 0.0,26
2.2,9.9,275.0,69.0,2017-06-28 20:00:00, 0.0,26
3.9,8.6,282.0,74.0,2017-06-28 21:00:00, 0.0,26
4.3,7.7,271.0,77.0,2017-06-28 22:00:00, 0.0,26
1.8,7.4,271.0,78.0,2017-06-28 23:00:00, 0.0,26
4.2,6.9,268.0,81.0,2017-06-29 00:00:00, 0.0,26
3.4,6.6,263.0,81.0,2017-06-29 01:00:00, 0.0,26
3.8,6.2,262.0,82.0,2017-06-29 02:00:00, 0.0,26
3.4,6.1,306.0,83.0,2017-06-29 03:00:00, 0.0,26
2.8,5.9,272.0,83.0,2017-06-29 04:00:00, 0.0,26
1.5,7.6,102.0,77.0,2017-06-29 05:00:00, 0.0,26
4.6,11.8,73.0,65.0,2017-06-29 06:00:00, 0.0,26
4.4,13.7,105.0,59.0,2017-06-29 07:00:00, 0.0,26
5.7,16.4,104.0,51.0,2017-06-29 08:00:00, 0.0,26
5.1,19.3,121.0,40.0,2017-06-29 09:00:00, 0.0,26
7.5,22.5,121.0,29.0,2017-06-29 10:00:00, 0.0,26
8.6,23.9,149.0,29.0,2017-06-29 11:00:00, 0.0,26
8.7,24.6,132.0,27.0,2017-06-29 12:00:00, 0.0,26
6.3,24.1,178.0,27.0,2017-06-29 13:00:00, 0.0,26
7.0,24.2,165.0,28.0,2017-06-29 14:00:00, 0.0,26
6.1,22.8,141.0,29.0,2017-06-29 15:00:00, 0.0,26
5.6,21.0,113.0,32.0,2017-06-29 16:00:00, 0.0,26
4.9,19.4,198.0,37.0,2017-06-29 17:00:00, 0.0,26
4.5,18.1,261.0,41.0,2017-06-29 18:00:00, 0.0,26
4.9,16.4,271.0,45.0,2017-06-29 19:00:00, 0.0,26
4.0,15.1,262.0,48.0,2017-06-29 20:00:00, 0.0,26
3.2,13.8,242.0,52.0,2017-06-29 21:00:00, 0.0,26
2.4,13.1,278.0,54.0,2017-06-29 22:00:00, 0.0,26
3.5,12.7,290.0,56.0,2017-06-29 23:00:00, 0.0,26
2.8,12.8,311.0,56.0,2017-06-30 00:00:00, 0.0,26
1.9,12.1,257.0,59.0,2017-06-30 01:00:00, 0.0,26
3.3,11.5,269.0,62.0,2017-06-30 02:00:00, 0.0,26
3.1,11.3,298.0,62.0,2017-06-30 03:00:00, 0.0,26
2.1,11.1,295.0,63.0,2017-06-30 04:00:00, 0.0,26
2.1,13.0,94.0,60.0,2017-06-30 05:00:00, 0.0,26
4.1,17.2,80.0,53.0,2017-06-30 06:00:00, 0.0,26
4.9,18.3,105.0,48.0,2017-06-30 07:00:00, 0.0,26
5.7,20.7,91.0,47.0,2017-06-30 08:00:00, 0.0,26
6.2,23.9,119.0,33.0,2017-06-30 09:00:00, 0.0,26
7.5,25.7,125.0,33.0,2017-06-30 10:00:00, 0.0,26
9.3,26.7,137.0,27.0,2017-06-30 11:00:00, 0.0,26
7.6,27.3,134.0,29.0,2017-06-30 12:00:00, 0.0,26
5.7,25.2,106.0,34.0,2017-06-30 13:00:00, 0.0,26
3.9,23.2,190.0,31.0,2017-06-30 14:00:00, 0.0,26
4.8,24.1,97.0,33.0,2017-06-30 15:00:00, 0.0,26
4.9,24.4,174.0,28.0,2017-06-30 16:00:00, 0.0,26
5.5,21.5,215.0,38.0,2017-06-30 17:00:00, 0.0,26
4.6,19.9,278.0,40.0,2017-06-30 18:00:00, 0.0,26
3.8,18.9,267.0,41.0,2017-06-30 19:00:00, 0.0,26
4.5,17.5,266.0,45.0,2017-06-30 20:00:00, 0.0,26
4.3,16.7,274.0,48.0,2017-06-30 21:00:00, 0.0,26
4.4,16.8,308.0,48.0,2017-06-30 22:00:00, 0.0,26
3.5,15.8,274.0,51.0,2017-06-30 23:00:00, 0.0,26
3.0,15.2,281.0,54.0,2017-07-01 00:00:00, 0.0,26
1.0,15.7,302.0,51.0,2017-07-01 01:00:00, 0.0,26
2.9,14.7,276.0,55.0,2017-07-01 02:00:00, 0.0,26
0.0,14.2,43.0,56.0,2017-07-01 03:00:00, 0.0,26
1.9,13.1,259.0,71.0,2017-07-01 04:00:00, 0.0,26
2.9,13.0,301.0,75.0,2017-07-01 05:00:00, 0.0,26
0.2,11.8,309.0,92.0,2017-07-01 06:00:00, 0.8,26
0.2,12.6,341.0,95.0,2017-07-01 07:00:00, 0.3,26
1.0,15.3,113.0,77.0,2017-07-01 08:00:00, 0.0,26
5.1,19.0,74.0,64.0,2017-07-01 09:00:00, 0.0,26
2.2,19.4,76.0,50.0,2017-07-01 10:00:00, 0.0,26
5.5,23.9,101.0,45.0,2017-07-01 11:00:00, 0.0,26
6.3,24.0,97.0,40.0,2017-07-01 12:00:00, 0.0,26
6.0,25.6,74.0,39.0,2017-07-01 13:00:00, 0.0,26
7.3,25.4,133.0,33.0,2017-07-01 14:00:00, 0.0,26
6.2,25.2,157.0,29.0,2017-07-01 15:00:00, 0.0,26
5.6,23.6,180.0,27.0,2017-07-01 16:00:00, 0.0,26
5.2,21.8,230.0,35.0,2017-07-01 17:00:00, 0.0,26
5.9,19.5,272.0,40.0,2017-07-01 18:00:00, 0.0,26
5.5,18.0,279.0,45.0,2017-07-01 19:00:00, 0.0,26
5.3,16.8,256.0,45.0,2017-07-01 20:00:00, 0.0,26
3.7,15.9,255.0,46.0,2017-07-01 21:00:00, 0.0,26
4.5,14.9,273.0,50.0,2017-07-01 22:00:00, 0.0,26
3.9,14.4,292.0,49.0,2017-07-01 23:00:00, 0.0,26
