wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,15.1,331.0,62.0,2017-06-26 21:00:00,0.0,26
6.2,11.4,77.0,86.0,2017-06-26 22:00:00,1.8,26
1.9,10.2,283.0,95.0,2017-06-26 23:00:00,3.3,26
3.1,9.1,304.0,99.0,2017-06-27 00:00:00,0.0,26
0.5,7.7,337.0,98.0,2017-06-27 01:00:00,2.3,26
2.8,6.6,238.0,100.0,2017-06-27 02:00:00,0.0,26
3.0,6.2,245.0,98.0,2017-06-27 03:00:00,0.0,26
3.0,4.8,262.0,99.0,2017-06-27 04:00:00,0.0,26
7.1,6.8,247.0,91.0,2017-06-27 05:00:00,0.0,26
3.4,10.0,235.0,78.0,2017-06-27 06:00:00,0.3,26
4.5,14.8,172.0,53.0,2017-06-27 07:00:00,0.0,26
4.4,15.9,175.0,42.0,2017-06-27 08:00:00,0.0,26
6.2,15.8,162.0,40.0,2017-06-27 09:00:00,0.0,26
7.4,18.8,142.0,33.0,2017-06-27 10:00:00,0.0,26
6.1,18.7,156.0,35.0,2017-06-27 11:00:00,0.0,26
7.4,18.5,141.0,33.0,2017-06-27 12:00:00,0.0,26
6.6,17.3,146.0,34.0,2017-06-27 13:00:00,0.0,26
6.7,16.6,138.0,36.0,2017-06-27 14:00:00,0.0,26
4.2,17.0,171.0,36.0,2017-06-27 15:00:00,0.0,26
4.7,16.8,212.0,40.0,2017-06-27 16:00:00,0.0,26
5.0,17.5,192.0,34.0,2017-06-27 17:00:00,0.0,26
3.2,17.2,190.0,36.0,2017-06-27 18:00:00,0.0,26
3.6,16.4,180.0,36.0,2017-06-27 19:00:00,0.0,26
2.9,15.6,159.0,39.0,2017-06-27 20:00:00,0.0,26
3.3,15.0,188.0,41.0,2017-06-27 21:00:00,0.0,26
2.9,14.8,203.0,40.0,2017-06-27 22:00:00,0.0,26
4.5,15.0,250.0,41.0,2017-06-27 23:00:00,0.0,26
4.2,14.3,192.0,41.0,2017-06-28 00:00:00,0.0,26
2.9,14.5,211.0,42.0,2017-06-28 01:00:00,0.0,26
2.7,13.4,174.0,48.0,2017-06-28 02:00:00,0.0,26
5.1,13.8,250.0,53.0,2017-06-28 03:00:00,0.0,26
2.7,10.6,160.0,87.0,2017-06-28 04:00:00,0.3,26
0.5,9.7,184.0,95.0,2017-06-28 05:00:00,0.5,26
1.1,9.7,173.0,94.0,2017-06-28 06:00:00,0.5,26
1.1,9.7,150.0,97.0,2017-06-28 07:00:00,0.8,26
3.2,10.1,242.0,96.0,2017-06-28 08:00:00,0.3,26
3.1,11.0,234.0,93.0,2017-06-28 09:00:00,0.3,26
0.0,10.6,332.0,97.0,2017-06-28 10:00:00,1.8,26
2.1,9.9,6.0,95.0,2017-06-28 11:00:00,5.3,26
2.8,11.1,234.0,94.0,2017-06-28 12:00:00,0.3,26
3.2,11.6,228.0,92.0,2017-06-28 13:00:00,0.5,26
2.4,13.7,169.0,85.0,2017-06-28 14:00:00,0.3,26
1.0,12.1,277.0,96.0,2017-06-28 15:00:00,0.5,26
1.1,12.5,210.0,95.0,2017-06-28 16:00:00,2.3,26
0.4,11.5,173.0,98.0,2017-06-28 17:00:00,4.1,26
0.6,12.3,249.0,97.0,2017-06-28 18:00:00,0.3,26
0.3,11.5,106.0,99.0,2017-06-28 19:00:00,0.3,26
0.7,11.0,129.0,99.0,2017-06-28 20:00:00,0.0,26
1.6,10.8,97.0,100.0,2017-06-28 21:00:00,0.3,26
0.4,10.5,105.0,100.0,2017-06-28 22:00:00,0.0,26
0.0,10.3,245.0,100.0,2017-06-28 23:00:00,0.0,26
0.0,9.7,71.0,100.0,2017-06-29 00:00:00,0.0,26
2.2,8.0,126.0,100.0,2017-06-29 01:00:00,0.0,26
2.6,9.2,125.0,100.0,2017-06-29 02:00:00,0.0,26
2.1,8.9,148.0,100.0,2017-06-29 03:00:00,0.0,26
3.2,8.2,145.0,100.0,2017-06-29 04:00:00,0.0,26
2.2,8.5,195.0,99.0,2017-06-29 05:00:00,0.0,26
2.5,10.3,146.0,95.0,2017-06-29 06:00:00,0.0,26
5.0,11.2,129.0,93.0,2017-06-29 07:00:00,0.0,26
3.5,12.4,141.0,91.0,2017-06-29 08:00:00,0.0,26
4.1,17.5,178.0,72.0,2017-06-29 09:00:00,0.0,26
4.3,19.7,217.0,58.0,2017-06-29 10:00:00,0.0,26
4.5,21.5,223.0,50.0,2017-06-29 11:00:00,0.0,26
4.8,23.9,181.0,46.0,2017-06-29 12:00:00,0.0,26
4.0,24.4,227.0,32.0,2017-06-29 13:00:00,0.0,26
6.0,24.7,276.0,38.0,2017-06-29 14:00:00,0.0,26
2.4,23.7,150.0,35.0,2017-06-29 15:00:00,0.0,26
3.3,25.9,310.0,32.0,2017-06-29 16:00:00,0.0,26
3.7,25.2,168.0,27.0,2017-06-29 17:00:00,0.0,26
1.8,21.3,106.0,50.0,2017-06-29 18:00:00,0.0,26
1.5,18.1,30.0,65.0,2017-06-29 19:00:00,0.0,26
3.7,18.6,330.0,57.0,2017-06-29 20:00:00,0.0,26
2.3,15.6,113.0,73.0,2017-06-29 21:00:00,0.0,26
0.8,14.8,359.0,78.0,2017-06-29 22:00:00,0.0,26
0.8,13.9,12.0,83.0,2017-06-29 23:00:00,0.0,26
0.4,13.8,163.0,84.0,2017-06-30 00:00:00,0.0,26
1.5,14.7,178.0,69.0,2017-06-30 01:00:00,0.0,26
3.2,15.9,143.0,61.0,2017-06-30 02:00:00,0.0,26
3.3,15.4,132.0,62.0,2017-06-30 03:00:00,0.0,26
3.2,15.1,141.0,64.0,2017-06-30 04:00:00,0.0,26
2.9,15.9,155.0,62.0,2017-06-30 05:00:00,0.0,26
5.6,16.7,116.0,59.0,2017-06-30 06:00:00,0.0,26
3.8,18.1,101.0,59.0,2017-06-30 07:00:00,0.0,26
4.4,22.1,239.0,46.0,2017-06-30 08:00:00,0.0,26
6.1,24.0,246.0,47.0,2017-06-30 09:00:00,0.0,26
6.0,25.5,260.0,35.0,2017-06-30 10:00:00,0.0,26
4.7,27.6,252.0,36.0,2017-06-30 11:00:00,0.0,26
2.6,25.9,213.0,28.0,2017-06-30 12:00:00,0.0,26
6.8,27.5,117.0,28.0,2017-06-30 13:00:00,0.0,26
2.7,28.9,233.0,26.0,2017-06-30 14:00:00,0.0,26
4.7,29.1,152.0,22.0,2017-06-30 15:00:00,0.0,26
4.6,28.3,258.0,22.0,2017-06-30 16:00:00,0.0,26
1.0,25.2,152.0,37.0,2017-06-30 17:00:00,0.0,26
1.1,21.7,154.0,54.0,2017-06-30 18:00:00,0.0,26
0.1,20.6,56.0,62.0,2017-06-30 19:00:00,0.0,26
0.7,18.1,351.0,75.0,2017-06-30 20:00:00,0.0,26
0.4,15.3,46.0,81.0,2017-06-30 21:00:00,0.0,26
0.3,14.5,102.0,82.0,2017-06-30 22:00:00,0.0,26
1.8,11.9,140.0,89.0,2017-06-30 23:00:00,0.0,26
1.5,10.7,314.0,93.0,2017-07-01 00:00:00,0.0,26
0.0,11.0,320.0,91.0,2017-07-01 01:00:00,0.0,26
0.5,10.8,29.0,92.0,2017-07-01 02:00:00,0.0,26
1.2,10.9,36.0,92.0,2017-07-01 03:00:00,0.0,26
0.8,11.9,58.0,90.0,2017-07-01 04:00:00,0.0,26
5.0,13.7,242.0,88.0,2017-07-01 05:00:00,0.0,26
2.8,12.9,341.0,98.0,2017-07-01 06:00:00,4.1,26
0.0,13.3,327.0,99.0,2017-07-01 07:00:00,0.3,26
0.2,15.5,232.0,95.0,2017-07-01 08:00:00,0.0,26
1.1,17.1,65.0,88.0,2017-07-01 09:00:00,0.0,26
2.0,17.4,223.0,88.0,2017-07-01 10:00:00,0.0,26
4.0,20.9,154.0,72.0,2017-07-01 11:00:00,0.0,26
5.0,24.1,249.0,58.0,2017-07-01 12:00:00,0.0,26
5.6,25.9,254.0,39.0,2017-07-01 13:00:00,0.0,26
5.3,28.1,157.0,34.0,2017-07-01 14:00:00,0.0,26
4.6,28.5,244.0,28.0,2017-07-01 15:00:00,0.0,26
6.8,28.5,150.0,25.0,2017-07-01 16:00:00,0.0,26
5.5,18.1,151.0,78.0,2017-07-01 17:00:00,0.8,26
3.5,16.3,252.0,80.0,2017-07-01 18:00:00,0.0,26
5.2,18.9,264.0,72.0,2017-07-01 19:00:00,0.0,26
0.2,14.7,254.0,92.0,2017-07-01 20:00:00,0.0,26
0.1,12.7,307.0,96.0,2017-07-01 21:00:00,0.0,26
1.1,10.8,30.0,98.0,2017-07-01 22:00:00,0.0,26
0.9,12.0,240.0,98.0,2017-07-01 23:00:00,0.0,26
