wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, None, None,0.0, None,6.8, None,12.8, None, None, None,78.0,2017-06-30 01:00:00,26
21.0, None, None,0.0, None,6.1, None,12.0, None, None, None,86.0,2017-06-30 02:00:00,26
24.0, None, None,0.0, None,6.5, None,11.8, None, None, None,89.0,2017-06-30 03:00:00,26
33.0, None, None,0.0, None,5.3, None,11.1, None, None, None,92.0,2017-06-30 04:00:00,26
30.0, None, None,0.0, None,6.0, None,11.6, None, None, None,91.0,2017-06-30 05:00:00,26
54.0, None, None,0.0, None,5.7, None,14.8, None, None, None,77.0,2017-06-30 06:00:00,26
121.0, None, None,0.0, None,5.1, None,15.8, None, None, None,70.0,2017-06-30 07:00:00,26
154.0, None, None,0.0, None,6.9, None,16.8, None, None, None,63.0,2017-06-30 08:00:00,26
157.0, None, None,0.0, None,8.7, None,17.1, None, None, None,61.0,2017-06-30 09:00:00,26
210.0, None, None,0.0, None,9.5, None,19.0, None, None, None,50.0,2017-06-30 10:00:00,26
206.0, None, None,0.0, None,10.1, None,20.0, None, None, None,46.0,2017-06-30 11:00:00,26
187.0, None, None,0.0, None,9.1, None,21.0, None, None, None,47.0,2017-06-30 12:00:00,26
155.0, None, None,0.0, None,6.6, None,20.7, None, None, None,48.0,2017-06-30 13:00:00,26
182.0, None, None,0.0, None,7.2, None,23.6, None, None, None,42.0,2017-06-30 14:00:00,26
170.0, None, None,0.0, None,10.8, None,24.0, None, None, None,42.0,2017-06-30 15:00:00,26
164.0, None, None,0.0, None,11.9, None,23.3, None, None, None,36.0,2017-06-30 16:00:00,26
181.0, None, None,0.0, None,7.7, None,23.4, None, None, None,37.0,2017-06-30 17:00:00,26
247.0, None, None,0.0, None,17.9, None,24.3, None, None, None,33.0,2017-06-30 18:00:00,26
247.0, None, None,0.0, None,13.9, None,23.1, None, None, None,34.0,2017-06-30 19:00:00,26
198.0, None, None,0.0, None,5.9, None,21.1, None, None, None,41.0,2017-06-30 20:00:00,26
233.0, None, None,0.0, None,13.2, None,20.0, None, None, None,42.0,2017-06-30 21:00:00,26
255.0, None, None,0.0, None,13.2, None,18.9, None, None, None,43.0,2017-06-30 22:00:00,26
238.0, None, None,0.0, None,15.6, None,18.4, None, None, None,41.0,2017-06-30 23:00:00,26
243.0, None, None,0.0, None,15.3, None,17.3, None, None, None,42.0,2017-07-01 00:00:00,26
254.0, None, None,0.0, None,16.3, None,16.6, None, None, None,43.0,2017-07-01 01:00:00,26
270.0, None, None,0.0, None,13.0, None,16.5, None, None, None,41.0,2017-07-01 02:00:00,26
285.0, None, None,0.0, None,12.3, None,16.2, None, None, None,40.0,2017-07-01 03:00:00,26
242.0, None, None,0.0, None,13.7, None,15.3, None, None, None,43.0,2017-07-01 04:00:00,26
236.0, None, None,0.0, None,13.7, None,15.8, None, None, None,42.0,2017-07-01 05:00:00,26
242.0, None, None,0.0, None,9.8, None,17.8, None, None, None,41.0,2017-07-01 06:00:00,26
242.0, None, None,0.0, None,10.9, None,18.4, None, None, None,38.0,2017-07-01 07:00:00,26
235.0, None, None,0.0, None,12.6, None,19.5, None, None, None,40.0,2017-07-01 08:00:00,26
237.0, None, None,0.0, None,13.6, None,20.0, None, None, None,35.0,2017-07-01 09:00:00,26
211.0, None, None,0.0, None,13.6, None,21.6, None, None, None,37.0,2017-07-01 10:00:00,26
230.0, None, None,0.0, None,13.6, None,22.2, None, None, None,33.0,2017-07-01 11:00:00,26
207.0, None, None,0.0, None,10.4, None,22.8, None, None, None,38.0,2017-07-01 12:00:00,26
190.0, None, None,0.0, None,9.3, None,23.5, None, None, None,30.0,2017-07-01 13:00:00,26
216.0, None, None,0.0, None,15.9, None,22.5, None, None, None,30.0,2017-07-01 14:00:00,26
229.0, None, None,0.0, None,12.6, None,21.4, None, None, None,35.0,2017-07-01 15:00:00,26
207.0, None, None,0.0, None,14.6, None,21.8, None, None, None,35.0,2017-07-01 16:00:00,26
218.0, None, None,0.0, None,14.5, None,21.1, None, None, None,32.0,2017-07-01 17:00:00,26
223.0, None, None,0.0, None,12.8, None,22.0, None, None, None,34.0,2017-07-01 18:00:00,26
216.0, None, None,0.0, None,13.7, None,21.6, None, None, None,31.0,2017-07-01 19:00:00,26
223.0, None, None,0.0, None,13.1, None,19.7, None, None, None,34.0,2017-07-01 20:00:00,26
230.0, None, None,0.0, None,13.2, None,17.9, None, None, None,37.0,2017-07-01 21:00:00,26
235.0, None, None,0.0, None,19.0, None,17.2, None, None, None,39.0,2017-07-01 22:00:00,26
231.0, None, None,0.0, None,16.0, None,16.4, None, None, None,42.0,2017-07-01 23:00:00,26
