wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5,24.9, 146.0,27.0,2017-06-26 03:00:00,0.0,26
28.8,25.1, 185.0,26.0,2017-06-26 04:00:00,0.0,26
17.2,25.9, 192.0,22.0,2017-06-26 05:00:00,0.0,26
14.4,25.3, 197.0,24.0,2017-06-26 06:00:00,0.0,26
12.7,26.5, 168.0,24.0,2017-06-26 07:00:00,0.0,26
8.5,25.0, 184.0,31.0,2017-06-26 08:00:00,0.0,26
10.9,24.7, 176.0,31.0,2017-06-26 09:00:00,0.0,26
13.1,25.4, 174.0,29.0,2017-06-26 10:00:00,0.0,26
7.7,25.3, 157.0,32.0,2017-06-26 11:00:00,0.0,26
14.9,28.9, 150.0,28.0,2017-06-26 12:00:00,0.0,26
17.0,29.6, 168.0,24.0,2017-06-26 13:00:00,0.0,26
16.4,31.1, 156.0,18.0,2017-06-26 14:00:00,0.0,26
12.8,32.6, 170.0,11.0,2017-06-26 15:00:00,0.0,26
10.4,32.6, 101.0,5.0,2017-06-26 16:00:00,0.0,26
12.3,31.1, 160.0,6.0,2017-06-26 17:00:00,0.0,26
9.1,29.8, 133.0,8.0,2017-06-26 18:00:00,0.0,26
6.0,25.5, 236.0,10.0,2017-06-26 19:00:00,0.0,26
10.5,24.8, 351.0,10.0,2017-06-26 20:00:00,0.0,26
18.2,21.8, 349.0,26.0,2017-06-26 21:00:00,0.0,26
14.0,19.4, 351.0,31.0,2017-06-26 22:00:00,0.0,26
15.1,17.8, 353.0,31.0,2017-06-26 23:00:00,0.0,26
10.7,16.1, 343.0,35.0,2017-06-27 00:00:00,0.0,26
12.7,14.7, 352.0,34.0,2017-06-27 01:00:00,0.0,26
9.3,13.0, 321.0,40.0,2017-06-27 02:00:00,0.0,26
9.5,12.4, 307.0,42.0,2017-06-27 03:00:00,0.0,26
12.2,11.8, 286.0,46.0,2017-06-27 04:00:00,0.0,26
4.5,13.4, 47.0,43.0,2017-06-27 05:00:00,0.0,26
6.2,15.3, 47.0,43.0,2017-06-27 06:00:00,0.0,26
5.1,17.0, 51.0,38.0,2017-06-27 07:00:00,0.0,26
8.0,17.7, 43.0,38.0,2017-06-27 08:00:00,0.0,26
6.0,20.4, 115.0,32.0,2017-06-27 09:00:00,0.0,26
7.0,21.1, 122.0,31.0,2017-06-27 10:00:00,0.0,26
13.1,21.1, 316.0,26.0,2017-06-27 11:00:00,0.0,26
8.8,23.7, 323.0,24.0,2017-06-27 12:00:00,0.0,26
5.6,25.6, 176.0,22.0,2017-06-27 13:00:00,0.0,26
8.3,25.6, 81.0,23.0,2017-06-27 14:00:00,0.0,26
10.6,25.6, 357.0,24.0,2017-06-27 15:00:00,0.0,26
8.8,25.4, 348.0,18.0,2017-06-27 16:00:00,0.0,26
10.7,24.7, 307.0,21.0,2017-06-27 17:00:00,0.0,26
7.2,22.8, 348.0,23.0,2017-06-27 18:00:00,0.0,26
10.1,20.3, 336.0,28.0,2017-06-27 19:00:00,0.0,26
11.1,19.9, 315.0,28.0,2017-06-27 20:00:00,0.0,26
10.8,18.9, 304.0,30.0,2017-06-27 21:00:00,0.0,26
9.7,17.7, 284.0,34.0,2017-06-27 22:00:00,0.0,26
3.9,15.8, 260.0,40.0,2017-06-27 23:00:00,0.0,26
5.7,14.8, 286.0,42.0,2017-06-28 00:00:00,0.0,26
4.6,13.3, 277.0,47.0,2017-06-28 01:00:00,0.0,26
0.9,12.8, 191.0,50.0,2017-06-28 02:00:00,0.0,26
1.8,12.6, 5.0,50.0,2017-06-28 03:00:00,0.0,26
2.1,11.9, 8.0,54.0,2017-06-28 04:00:00,0.0,26
1.9,11.8, 327.0,57.0,2017-06-28 05:00:00,0.0,26
1.6,13.8, 286.0,56.0,2017-06-28 06:00:00,0.0,26
4.5,15.8, 94.0,47.0,2017-06-28 07:00:00,0.0,26
4.7,16.5, 356.0,47.0,2017-06-28 08:00:00,0.0,26
6.6,17.1, 355.0,46.0,2017-06-28 09:00:00,0.0,26
6.1,18.0, 71.0,48.0,2017-06-28 10:00:00,0.0,26
3.4,17.9, 184.0,56.0,2017-06-28 11:00:00,0.0,26
4.4,16.6, 313.0,61.0,2017-06-28 12:00:00,0.0,26
5.0,15.3, 329.0,75.0,2017-06-28 13:00:00,0.0,26
3.0,17.1, 21.0,60.0,2017-06-28 14:00:00,0.0,26
4.6,17.7, 313.0,56.0,2017-06-28 15:00:00,0.0,26
2.9,19.8, 313.0,50.0,2017-06-28 16:00:00,0.0,26
4.1,20.8, 338.0,49.0,2017-06-28 17:00:00,0.0,26
4.7,20.5, 289.0,50.0,2017-06-28 18:00:00,0.0,26
7.7,17.4, 308.0,57.0,2017-06-28 19:00:00,0.0,26
5.6,16.6, 299.0,59.0,2017-06-28 20:00:00,0.0,26
10.0,16.6, 298.0,57.0,2017-06-28 21:00:00,0.0,26
4.5,14.9, 286.0,64.0,2017-06-28 22:00:00,0.0,26
4.0,13.8, 330.0,67.0,2017-06-28 23:00:00,0.0,26
4.0,12.7, 312.0,71.0,2017-06-29 00:00:00,0.0,26
5.0,12.0, 288.0,75.0,2017-06-29 01:00:00,0.0,26
3.4,11.5, 188.0,76.0,2017-06-29 02:00:00,0.0,26
2.6,10.9, 253.0,77.0,2017-06-29 03:00:00,0.0,26
1.1,10.2, 201.0,82.0,2017-06-29 04:00:00,0.0,26
0.3,12.1, 151.0,77.0,2017-06-29 05:00:00,0.0,26
1.3,13.8, 336.0,72.0,2017-06-29 06:00:00,0.0,26
4.2,15.3, 116.0,69.0,2017-06-29 07:00:00,0.0,26
5.2,17.2, 95.0,63.0,2017-06-29 08:00:00,0.0,26
5.6,19.7, 89.0,53.0,2017-06-29 09:00:00,0.0,26
7.7,21.8, 137.0,50.0,2017-06-29 10:00:00,0.0,26
7.2,23.3, 122.0,42.0,2017-06-29 11:00:00,0.0,26
6.7,26.8, 80.0,34.0,2017-06-29 12:00:00,0.0,26
10.4,28.4, 110.0,29.0,2017-06-29 14:00:00,0.0,26
10.2,29.0, 176.0,29.0,2017-06-29 15:00:00,0.0,26
8.1,27.4, 176.0,29.0,2017-06-29 16:00:00,0.0,26
9.2,27.7, 166.0,31.0,2017-06-29 17:00:00,0.0,26
6.0,27.3, 196.0,32.0,2017-06-29 18:00:00,0.0,26
5.0,24.8, 276.0,36.0,2017-06-29 19:00:00,0.0,26
9.2,24.0, 269.0,39.0,2017-06-29 20:00:00,0.0,26
11.0,23.0, 276.0,40.0,2017-06-29 21:00:00,0.0,26
12.0,22.1, 261.0,40.0,2017-06-29 22:00:00,0.0,26
2.2,20.2, 273.0,46.0,2017-06-29 23:00:00,0.0,26
1.5,18.8, 229.0,50.0,2017-06-30 00:00:00,0.0,26
1.9,18.0, 256.0,53.0,2017-06-30 01:00:00,0.0,26
3.4,16.9, 209.0,57.0,2017-06-30 02:00:00,0.0,26
1.7,15.7, 357.0,63.0,2017-06-30 03:00:00,0.0,26
1.2,15.3, 323.0,63.0,2017-06-30 04:00:00,0.0,26
0.6,16.4, 131.0,61.0,2017-06-30 05:00:00,0.0,26
1.5,18.0, 150.0,60.0,2017-06-30 06:00:00,0.0,26
4.3,19.9, 115.0,53.0,2017-06-30 07:00:00,0.0,26
5.9,21.2, 74.0,50.0,2017-06-30 08:00:00,0.0,26
5.2,23.8, 130.0,43.0,2017-06-30 09:00:00,0.0,26
6.5,25.6, 175.0,38.0,2017-06-30 10:00:00,0.0,26
6.2,28.7, 75.0,33.0,2017-06-30 11:00:00,0.0,26
6.5,30.2, 90.0,29.0,2017-06-30 12:00:00,0.0,26
9.6,30.3, 142.0,23.0,2017-06-30 13:00:00,0.0,26
10.6,32.1, 138.0,22.0,2017-06-30 14:00:00,0.0,26
7.4,31.1, 145.0,22.0,2017-06-30 15:00:00,0.0,26
12.1,32.5, 132.0,19.0,2017-06-30 16:00:00,0.0,26
10.0,30.0, 176.0,21.0,2017-06-30 17:00:00,0.0,26
5.2,29.6, 202.0,21.0,2017-06-30 18:00:00,0.0,26
7.0,29.4, 176.0,25.0,2017-06-30 19:00:00,0.0,26
4.0,26.8, 117.0,30.0,2017-06-30 20:00:00,0.0,26
6.5,26.3, 181.0,32.0,2017-06-30 21:00:00,0.0,26
6.2,24.9, 202.0,28.0,2017-06-30 22:00:00,0.0,26
6.4,22.4, 334.0,30.0,2017-06-30 23:00:00,0.0,26
6.8,22.1, 220.0,32.0,2017-07-01 00:00:00,0.0,26
5.2,20.9, 184.0,35.0,2017-07-01 01:00:00,0.0,26
2.9,19.5, 255.0,37.0,2017-07-01 02:00:00,0.0,26
3.3,19.6, 5.0,37.0,2017-07-01 03:00:00,0.0,26
3.6,18.4, 221.0,43.0,2017-07-01 04:00:00,0.0,26
2.4,17.1, 280.0,50.0,2017-07-01 05:00:00,0.0,26
2.2,21.5, 96.0,49.0,2017-07-01 06:00:00,0.0,26
3.6,22.9, 152.0,48.0,2017-07-01 07:00:00,0.0,26
4.7,24.2, 102.0,42.0,2017-07-01 08:00:00,0.0,26
7.6,25.2, 128.0,37.0,2017-07-01 09:00:00,0.0,26
8.1,28.5, 117.0,28.0,2017-07-01 10:00:00,0.0,26
9.5,30.0, 113.0,22.0,2017-07-01 11:00:00,0.0,26
10.1,31.3, 124.0,23.0,2017-07-01 12:00:00,0.0,26
12.9,30.7, 136.0,24.0,2017-07-01 13:00:00,0.0,26
7.5,29.6, 146.0,24.0,2017-07-01 14:00:00,0.0,26
4.4,28.9, 160.0,26.0,2017-07-01 15:00:00,0.0,26
9.2,30.4, 162.0,23.0,2017-07-01 16:00:00,0.0,26
7.3,30.9, 190.0,22.0,2017-07-01 17:00:00,0.0,26
7.6,29.2, 199.0,23.0,2017-07-01 18:00:00,0.0,26
4.8,27.7, 123.0,25.0,2017-07-01 19:00:00,0.0,26
5.0,25.1, 354.0,34.0,2017-07-01 20:00:00,0.0,26
6.3,23.6, 309.0,33.0,2017-07-01 21:00:00,0.0,26
11.0,23.9, 295.0,30.0,2017-07-01 22:00:00,0.0,26
9.8,23.3, 269.0,32.0,2017-07-01 23:00:00,0.0,26
