wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, None, None,0.0, None,11.5, None,17.2, None, None, None,56.0,2017-06-26 01:00:00,26
47.0, None, None,0.0, None,10.9, None,16.7, None, None, None,57.0,2017-06-26 02:00:00,26
51.0, None, None,0.0, None,9.7, None,14.7, None, None, None,65.0,2017-06-26 03:00:00,26
41.0, None, None,0.0, None,10.8, None,14.9, None, None, None,63.0,2017-06-26 04:00:00,26
57.0, None, None,0.0, None,13.3, None,15.3, None, None, None,61.0,2017-06-26 05:00:00,26
58.0, None, None,0.0, None,12.2, None,17.8, None, None, None,56.0,2017-06-26 06:00:00,26
59.0, None, None,0.0, None,13.3, None,19.8, None, None, None,46.0,2017-06-26 07:00:00,26
83.0, None, None,0.0, None,5.9, None,24.0, None, None, None,38.0,2017-06-26 08:00:00,26
150.0, None, None,0.0, None,7.3, None,26.8, None, None, None,31.0,2017-06-26 09:00:00,26
138.0, None, None,0.0, None,8.3, None,29.0, None, None, None,30.0,2017-06-26 10:00:00,26
195.0, None, None,0.0, None,6.9, None,29.4, None, None, None,29.0,2017-06-26 11:00:00,26
252.0, None, None,0.0, None,8.3, None,28.0, None, None, None,34.0,2017-06-26 12:00:00,26
189.0, None, None,0.0, None,8.6, None,27.1, None, None, None,29.0,2017-06-26 13:00:00,26
211.0, None, None,0.0, None,14.5, None,28.7, None, None, None,26.0,2017-06-26 14:00:00,26
161.0, None, None,0.0, None,15.2, None,29.2, None, None, None,26.0,2017-06-26 15:00:00,26
152.0, None, None,0.0, None,15.3, None,29.7, None, None, None,26.0,2017-06-26 16:00:00,26
176.0, None, None,0.0, None,12.7, None,30.1, None, None, None,26.0,2017-06-26 17:00:00,26
178.0, None, None,0.0, None,12.9, None,27.9, None, None, None,30.0,2017-06-26 18:00:00,26
268.0, None, None,0.0, None,17.0, None,26.0, None, None, None,32.0,2017-06-26 19:00:00,26
222.0, None, None,0.8, None,13.9, None,21.4, None, None, None,46.0,2017-06-26 20:00:00,26
146.0, None, None,0.0, None,10.7, None,19.3, None, None, None,62.0,2017-06-26 21:00:00,26
236.0, None, None,0.4, None,6.6, None,17.6, None, None, None,70.0,2017-06-26 22:00:00,26
68.0, None, None,0.0, None,4.6, None,16.0, None, None, None,80.0,2017-06-26 23:00:00,26
246.0, None, None,0.0, None,3.6, None,14.2, None, None, None,90.0,2017-06-27 00:00:00,26
29.0, None, None,0.0, None,4.5, None,13.5, None, None, None,90.0,2017-06-27 01:00:00,26
55.0, None, None,0.0, None,3.7, None,12.7, None, None, None,95.0,2017-06-27 02:00:00,26
68.0, None, None,0.0, None,5.5, None,12.1, None, None, None,97.0,2017-06-27 03:00:00,26
12.0, None, None,0.0, None,4.0, None,12.5, None, None, None,95.0,2017-06-27 04:00:00,26
34.0, None, None,0.0, None,4.1, None,13.1, None, None, None,96.0,2017-06-27 05:00:00,26
62.0, None, None,0.0, None,4.1, None,16.0, None, None, None,84.0,2017-06-27 06:00:00,26
171.0, None, None,0.0, None,6.3, None,20.0, None, None, None,62.0,2017-06-27 07:00:00,26
204.0, None, None,0.0, None,9.0, None,21.0, None, None, None,63.0,2017-06-27 08:00:00,26
200.0, None, None,0.0, None,12.0, None,23.2, None, None, None,48.0,2017-06-27 09:00:00,26
171.0, None, None,0.0, None,8.0, None,24.3, None, None, None,42.0,2017-06-27 10:00:00,26
211.0, None, None,0.0, None,16.6, None,25.6, None, None, None,28.0,2017-06-27 11:00:00,26
208.0, None, None,0.0, None,13.2, None,26.1, None, None, None,29.0,2017-06-27 12:00:00,26
241.0, None, None,0.0, None,13.7, None,26.0, None, None, None,21.0,2017-06-27 13:00:00,26
222.0, None, None,0.0, None,20.6, None,27.4, None, None, None,20.0,2017-06-27 14:00:00,26
232.0, None, None,0.0, None,21.6, None,26.8, None, None, None,20.0,2017-06-27 15:00:00,26
227.0, None, None,0.0, None,19.5, None,25.0, None, None, None,23.0,2017-06-27 16:00:00,26
227.0, None, None,0.0, None,23.6, None,25.5, None, None, None,24.0,2017-06-27 17:00:00,26
227.0, None, None,0.0, None,24.0, None,25.2, None, None, None,23.0,2017-06-27 18:00:00,26
234.0, None, None,0.0, None,13.6, None,23.1, None, None, None,26.0,2017-06-27 19:00:00,26
291.0, None, None,0.0, None,3.9, None,19.1, None, None, None,40.0,2017-06-27 20:00:00,26
22.0, None, None,0.0, None,3.2, None,14.1, None, None, None,58.0,2017-06-27 21:00:00,26
57.0, None, None,0.0, None,7.0, None,12.9, None, None, None,60.0,2017-06-27 22:00:00,26
34.0, None, None,0.0, None,7.6, None,12.3, None, None, None,63.0,2017-06-27 23:00:00,26
42.0, None, None,0.0, None,7.3, None,11.1, None, None, None,63.0,2017-06-28 00:00:00,26
30.0, None, None,0.0, None,9.0, None,11.0, None, None, None,55.0,2017-06-28 01:00:00,26
33.0, None, None,0.0, None,4.6, None,6.7, None, None, None,75.0,2017-06-28 02:00:00,26
35.0, None, None,0.0, None,8.3, None,8.8, None, None, None,65.0,2017-06-28 03:00:00,26
32.0, None, None,0.0, None,7.8, None,8.5, None, None, None,66.0,2017-06-28 04:00:00,26
35.0, None, None,0.0, None,8.1, None,9.9, None, None, None,64.0,2017-06-28 05:00:00,26
38.0, None, None,0.0, None,6.3, None,13.9, None, None, None,55.0,2017-06-28 06:00:00,26
194.0, None, None,0.0, None,3.3, None,17.3, None, None, None,44.0,2017-06-28 07:00:00,26
221.0, None, None,0.0, None,5.7, None,19.8, None, None, None,33.0,2017-06-28 08:00:00,26
173.0, None, None,0.0, None,8.2, None,22.0, None, None, None,26.0,2017-06-28 09:00:00,26
109.0, None, None,0.0, None,6.4, None,24.8, None, None, None,21.0,2017-06-28 10:00:00,26
244.0, None, None,0.0, None,11.2, None,24.9, None, None, None,23.0,2017-06-28 11:00:00,26
206.0, None, None,0.0, None,13.1, None,26.5, None, None, None,21.0,2017-06-28 12:00:00,26
241.0, None, None,0.0, None,5.4, None,22.9, None, None, None,31.0,2017-06-28 13:00:00,26
135.0, None, None,0.0, None,10.7, None,21.7, None, None, None,30.0,2017-06-28 14:00:00,26
157.0, None, None,0.0, None,2.8, None,23.7, None, None, None,24.0,2017-06-28 15:00:00,26
287.0, None, None,0.0, None,11.4, None,22.8, None, None, None,26.0,2017-06-28 16:00:00,26
269.0, None, None,0.0, None,7.8, None,21.9, None, None, None,24.0,2017-06-28 17:00:00,26
215.0, None, None,0.0, None,4.8, None,19.8, None, None, None,31.0,2017-06-28 18:00:00,26
216.0, None, None,0.0, None,15.3, None,18.0, None, None, None,41.0,2017-06-28 19:00:00,26
32.0, None, None,0.0, None,3.4, None,16.8, None, None, None,51.0,2017-06-28 20:00:00,26
26.0, None, None,0.0, None,2.3, None,15.1, None, None, None,57.0,2017-06-28 21:00:00,26
61.0, None, None,0.0, None,3.0, None,13.3, None, None, None,63.0,2017-06-28 22:00:00,26
45.0, None, None,0.0, None,5.3, None,11.5, None, None, None,73.0,2017-06-28 23:00:00,26
337.0, None, None,0.0, None,3.5, None,10.9, None, None, None,76.0,2017-06-29 00:00:00,26
60.0, None, None,0.0, None,5.9, None,9.9, None, None, None,75.0,2017-06-29 01:00:00,26
325.0, None, None,0.0, None,4.2, None,11.8, None, None, None,68.0,2017-06-29 02:00:00,26
9.0, None, None,0.0, None,3.9, None,11.1, None, None, None,72.0,2017-06-29 03:00:00,26
318.0, None, None,0.0, None,4.3, None,9.2, None, None, None,80.0,2017-06-29 04:00:00,26
272.0, None, None,0.0, None,3.5, None,12.2, None, None, None,70.0,2017-06-29 05:00:00,26
40.0, None, None,0.0, None,11.0, None,15.7, None, None, None,56.0,2017-06-29 06:00:00,26
17.0, None, None,0.0, None,5.0, None,16.7, None, None, None,52.0,2017-06-29 07:00:00,26
319.0, None, None,0.0, None,7.1, None,19.5, None, None, None,45.0,2017-06-29 08:00:00,26
353.0, None, None,0.0, None,6.8, None,21.1, None, None, None,41.0,2017-06-29 09:00:00,26
57.0, None, None,0.0, None,7.4, None,22.9, None, None, None,31.0,2017-06-29 10:00:00,26
309.0, None, None,0.0, None,6.2, None,23.6, None, None, None,31.0,2017-06-29 11:00:00,26
189.0, None, None,0.0, None,9.2, None,24.7, None, None, None,27.0,2017-06-29 12:00:00,26
207.0, None, None,0.0, None,9.5, None,25.7, None, None, None,25.0,2017-06-29 13:00:00,26
310.0, None, None,0.0, None,6.6, None,26.2, None, None, None,22.0,2017-06-29 14:00:00,26
15.0, None, None,0.0, None,6.5, None,26.9, None, None, None,20.0,2017-06-29 15:00:00,26
197.0, None, None,0.0, None,6.4, None,27.4, None, None, None,20.0,2017-06-29 16:00:00,26
207.0, None, None,0.0, None,10.1, None,26.4, None, None, None,22.0,2017-06-29 17:00:00,26
208.0, None, None,0.0, None,11.7, None,25.4, None, None, None,24.0,2017-06-29 18:00:00,26
177.0, None, None,0.0, None,5.5, None,22.8, None, None, None,30.0,2017-06-29 19:00:00,26
51.0, None, None,0.0, None,7.4, None,18.6, None, None, None,44.0,2017-06-29 20:00:00,26
46.0, None, None,0.0, None,5.3, None,15.3, None, None, None,53.0,2017-06-29 21:00:00,26
37.0, None, None,0.0, None,7.1, None,12.5, None, None, None,64.0,2017-06-29 22:00:00,26
26.0, None, None,0.0, None,5.7, None,13.0, None, None, None,65.0,2017-06-29 23:00:00,26
46.0, None, None,0.0, None,7.1, None,11.3, None, None, None,71.0,2017-06-30 00:00:00,26
33.0, None, None,0.0, None,7.6, None,12.2, None, None, None,69.0,2017-06-30 01:00:00,26
34.0, None, None,0.0, None,9.3, None,11.5, None, None, None,72.0,2017-06-30 02:00:00,26
51.0, None, None,0.0, None,10.8, None,11.1, None, None, None,75.0,2017-06-30 03:00:00,26
54.0, None, None,0.0, None,11.4, None,11.3, None, None, None,72.0,2017-06-30 04:00:00,26
46.0, None, None,0.0, None,10.1, None,12.9, None, None, None,65.0,2017-06-30 05:00:00,26
56.0, None, None,0.0, None,10.6, None,15.4, None, None, None,57.0,2017-06-30 06:00:00,26
58.0, None, None,0.0, None,7.1, None,17.8, None, None, None,48.0,2017-06-30 07:00:00,26
152.0, None, None,0.0, None,5.3, None,21.3, None, None, None,43.0,2017-06-30 08:00:00,26
155.0, None, None,0.0, None,6.2, None,23.4, None, None, None,37.0,2017-06-30 09:00:00,26
139.0, None, None,0.0, None,5.6, None,25.4, None, None, None,32.0,2017-06-30 10:00:00,26
238.0, None, None,0.0, None,8.2, None,26.4, None, None, None,29.0,2017-06-30 11:00:00,26
344.0, None, None,0.0, None,7.8, None,28.0, None, None, None,27.0,2017-06-30 12:00:00,26
261.0, None, None,0.0, None,9.7, None,28.7, None, None, None,28.0,2017-06-30 13:00:00,26
249.0, None, None,0.0, None,7.7, None,30.2, None, None, None,26.0,2017-06-30 14:00:00,26
198.0, None, None,0.0, None,10.6, None,30.2, None, None, None,24.0,2017-06-30 15:00:00,26
192.0, None, None,0.0, None,11.6, None,30.5, None, None, None,24.0,2017-06-30 16:00:00,26
195.0, None, None,0.0, None,11.3, None,30.2, None, None, None,26.0,2017-06-30 17:00:00,26
201.0, None, None,0.0, None,8.0, None,29.6, None, None, None,26.0,2017-06-30 18:00:00,26
259.0, None, None,0.0, None,2.6, None,24.9, None, None, None,36.0,2017-06-30 19:00:00,26
40.0, None, None,0.0, None,4.1, None,20.1, None, None, None,54.0,2017-06-30 20:00:00,26
39.0, None, None,0.0, None,5.7, None,18.2, None, None, None,59.0,2017-06-30 21:00:00,26
40.0, None, None,0.0, None,7.1, None,16.1, None, None, None,64.0,2017-06-30 22:00:00,26
37.0, None, None,0.0, None,7.7, None,17.2, None, None, None,59.0,2017-06-30 23:00:00,26
36.0, None, None,0.0, None,7.0, None,16.2, None, None, None,65.0,2017-07-01 00:00:00,26
34.0, None, None,0.0, None,7.5, None,16.6, None, None, None,64.0,2017-07-01 01:00:00,26
40.0, None, None,0.0, None,8.9, None,15.7, None, None, None,69.0,2017-07-01 02:00:00,26
52.0, None, None,0.0, None,10.9, None,15.3, None, None, None,70.0,2017-07-01 03:00:00,26
50.0, None, None,0.0, None,10.3, None,15.1, None, None, None,70.0,2017-07-01 04:00:00,26
62.0, None, None,0.0, None,11.4, None,16.5, None, None, None,63.0,2017-07-01 05:00:00,26
66.0, None, None,0.0, None,9.5, None,19.4, None, None, None,55.0,2017-07-01 06:00:00,26
66.0, None, None,0.0, None,5.2, None,21.3, None, None, None,49.0,2017-07-01 07:00:00,26
48.0, None, None,0.0, None,4.3, None,24.8, None, None, None,40.0,2017-07-01 08:00:00,26
178.0, None, None,0.0, None,7.4, None,26.0, None, None, None,35.0,2017-07-01 09:00:00,26
250.0, None, None,0.0, None,6.8, None,27.5, None, None, None,33.0,2017-07-01 10:00:00,26
155.0, None, None,0.0, None,9.9, None,29.7, None, None, None,28.0,2017-07-01 11:00:00,26
226.0, None, None,0.0, None,11.2, None,29.3, None, None, None,27.0,2017-07-01 12:00:00,26
181.0, None, None,0.0, None,12.8, None,30.5, None, None, None,24.0,2017-07-01 13:00:00,26
206.0, None, None,0.0, None,14.2, None,30.3, None, None, None,25.0,2017-07-01 14:00:00,26
201.0, None, None,0.0, None,14.4, None,30.7, None, None, None,25.0,2017-07-01 15:00:00,26
219.0, None, None,0.0, None,13.5, None,31.8, None, None, None,21.0,2017-07-01 16:00:00,26
225.0, None, None,0.0, None,17.8, None,30.9, None, None, None,22.0,2017-07-01 17:00:00,26
235.0, None, None,0.0, None,16.1, None,29.4, None, None, None,25.0,2017-07-01 18:00:00,26
242.0, None, None,0.0, None,8.9, None,26.6, None, None, None,30.0,2017-07-01 19:00:00,26
43.0, None, None,0.0, None,4.1, None,22.4, None, None, None,41.0,2017-07-01 20:00:00,26
350.0, None, None,0.0, None,4.2, None,18.8, None, None, None,55.0,2017-07-01 21:00:00,26
64.0, None, None,0.0, None,5.4, None,16.7, None, None, None,62.0,2017-07-01 22:00:00,26
47.0, None, None,0.0, None,10.9, None,18.4, None, None, None,57.0,2017-07-01 23:00:00,26
