wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.8,23.5,225.0,31.0,2017-06-26 11:00:00,0.0,26
11.4,23.7,225.0,27.0,2017-06-26 12:00:00,0.0,26
8.6,23.8,180.0,30.0,2017-06-26 13:00:00,0.0,26
13.9,24.3,270.0,28.0,2017-06-26 14:00:00,0.0,26
9.9,25.0,270.0,27.0,2017-06-26 15:00:00,0.0,26
15.1,26.1,270.0,26.0,2017-06-26 16:00:00,0.0,26
20.9,24.8,270.0,20.0,2017-06-26 17:00:00,0.0,26
22.0,22.1,270.0,17.0,2017-06-26 18:00:00,0.0,26
14.8,20.0,270.0,14.0,2017-06-26 19:00:00,0.0,26
18.5,16.4,225.0,21.0,2017-06-26 20:00:00,0.0,26
12.1,14.6,225.0,20.0,2017-06-26 21:00:00,0.0,26
10.1,13.1,225.0,21.0,2017-06-26 22:00:00,0.0,26
7.9,12.1,225.0,28.0,2017-06-26 23:00:00,0.0,26
5.4,10.6,180.0,37.0,2017-06-27 00:00:00,0.0,26
9.8,10.5,270.0,42.0,2017-06-27 01:00:00,0.0,26
3.9,10.1,270.0,47.0,2017-06-27 02:00:00,0.0,26
5.3,7.7,90.0,57.0,2017-06-27 03:00:00,0.0,26
4.7,7.8,0.0,58.0,2017-06-27 04:00:00,0.0,26
4.2,8.4,45.0,54.0,2017-06-27 05:00:00,0.0,26
6.2,10.4,315.0,53.0,2017-06-27 06:00:00,0.0,26
7.7,12.4,0.0,42.0,2017-06-27 07:00:00,0.0,26
11.2,13.4,315.0,38.0,2017-06-27 08:00:00,0.0,26
6.3,15.4,315.0,34.0,2017-06-27 09:00:00,0.0,26
8.3,15.0,315.0,34.0,2017-06-27 10:00:00,0.0,26
10.4,15.4,270.0,35.0,2017-06-27 11:00:00,0.0,26
13.6,17.0,225.0,35.0,2017-06-27 12:00:00,0.0,26
11.4,17.8,225.0,31.0,2017-06-27 13:00:00,0.0,26
12.0,18.8,270.0,27.0,2017-06-27 14:00:00,0.0,26
7.6,18.3,270.0,27.0,2017-06-27 15:00:00,0.0,26
5.9,20.0,270.0,25.0,2017-06-27 16:00:00,0.0,26
6.9,20.1,315.0,26.0,2017-06-27 17:00:00,0.0,26
8.2,19.3,270.0,27.0,2017-06-27 18:00:00,0.0,26
2.5,18.8,270.0,28.0,2017-06-27 19:00:00,0.0,26
6.3,13.6,90.0,41.0,2017-06-27 20:00:00,0.0,26
5.9,12.4,135.0,43.0,2017-06-27 21:00:00,0.0,26
3.8,11.2,225.0,46.0,2017-06-27 22:00:00,0.0,26
4.9,10.0,90.0,64.0,2017-06-27 23:00:00,0.0,26
10.9,11.5,180.0,57.0,2017-06-28 00:00:00,0.0,26
11.9,10.5,180.0,60.0,2017-06-28 01:00:00,0.0,26
12.8,10.2,180.0,59.0,2017-06-28 02:00:00,0.0,26
14.2,9.8,180.0,58.0,2017-06-28 03:00:00,0.0,26
14.8,9.4,180.0,58.0,2017-06-28 04:00:00,0.0,26
8.2,10.9,180.0,57.0,2017-06-28 05:00:00,0.0,26
5.7,12.9,225.0,55.0,2017-06-28 06:00:00,0.0,26
10.1,13.6,270.0,56.0,2017-06-28 07:00:00,0.0,26
6.8,15.2,225.0,49.0,2017-06-28 08:00:00,0.0,26
11.4,15.2,270.0,48.0,2017-06-28 09:00:00,0.0,26
9.5,16.1,270.0,45.0,2017-06-28 10:00:00,0.0,26
12.0,17.3,270.0,44.0,2017-06-28 11:00:00,0.0,26
10.1,15.8,0.0,50.0,2017-06-28 12:00:00,0.0,26
9.7,15.2,0.0,47.0,2017-06-28 13:00:00,0.0,26
14.4,11.8,315.0,60.0,2017-06-28 14:00:00,0.0,26
7.5,9.2,45.0,87.0,2017-06-28 15:00:00,0.76,26
4.1,9.3,45.0,92.0,2017-06-28 16:00:00,1.78,26
4.6,9.3,0.0,92.0,2017-06-28 17:00:00,0.25,26
6.1,10.2,0.0,89.0,2017-06-28 18:00:00,0.0,26
3.0,10.7,45.0,87.0,2017-06-28 19:00:00,0.0,26
5.1,8.8,45.0,88.0,2017-06-28 20:00:00,0.0,26
2.3,7.3,0.0,93.0,2017-06-28 21:00:00,0.0,26
3.9,7.1,0.0,95.0,2017-06-28 22:00:00,0.0,26
6.0,6.3,135.0,96.0,2017-06-28 23:00:00,0.0,26
4.0,6.5,135.0,97.0,2017-06-29 00:00:00,0.0,26
7.2,5.9,90.0,99.0,2017-06-29 01:00:00,0.0,26
7.0,5.3,90.0,100.0,2017-06-29 02:00:00,0.0,26
6.8,5.5,90.0,100.0,2017-06-29 03:00:00,0.0,26
5.4,5.2,90.0,100.0,2017-06-29 04:00:00,0.0,26
2.9,6.9,90.0,100.0,2017-06-29 05:00:00,0.0,26
4.1,11.9,45.0,81.0,2017-06-29 06:00:00,0.0,26
4.6,14.0,45.0,75.0,2017-06-29 07:00:00,0.0,26
7.4,14.2,315.0,71.0,2017-06-29 08:00:00,0.0,26
8.3,15.7,270.0,68.0,2017-06-29 09:00:00,0.0,26
9.6,16.7,270.0,61.0,2017-06-29 10:00:00,0.0,26
8.2,18.6,270.0,57.0,2017-06-29 11:00:00,0.0,26
11.8,18.9,270.0,55.0,2017-06-29 12:00:00,0.0,26
10.1,20.9,270.0,44.0,2017-06-29 13:00:00,0.0,26
10.5,22.6,270.0,34.0,2017-06-29 14:00:00,0.0,26
10.4,22.9,270.0,33.0,2017-06-29 15:00:00,0.0,26
6.3,22.7,270.0,36.0,2017-06-29 16:00:00,0.0,26
8.1,22.2,315.0,35.0,2017-06-29 17:00:00,0.0,26
7.7,21.1,270.0,43.0,2017-06-29 18:00:00,0.0,26
5.4,20.3,315.0,42.0,2017-06-29 19:00:00,0.0,26
7.2,16.0,90.0,58.0,2017-06-29 20:00:00,0.0,26
6.8,13.8,90.0,61.0,2017-06-29 21:00:00,0.0,26
8.7,12.2,90.0,72.0,2017-06-29 22:00:00,0.0,26
3.5,11.5,135.0,79.0,2017-06-29 23:00:00,0.0,26
4.6,11.8,180.0,73.0,2017-06-30 00:00:00,0.0,26
3.3,11.8,180.0,76.0,2017-06-30 01:00:00,0.0,26
3.5,10.1,180.0,86.0,2017-06-30 02:00:00,0.0,26
4.9,9.4,135.0,89.0,2017-06-30 03:00:00,0.0,26
3.6,9.0,135.0,89.0,2017-06-30 04:00:00,0.0,26
1.9,11.1,135.0,84.0,2017-06-30 05:00:00,0.0,26
1.6,17.1,90.0,59.0,2017-06-30 06:00:00,0.0,26
6.0,19.1,225.0,45.0,2017-06-30 07:00:00,0.0,26
5.2,20.4,315.0,46.0,2017-06-30 08:00:00,0.0,26
8.5,21.2,270.0,43.0,2017-06-30 09:00:00,0.0,26
10.0,22.4,270.0,40.0,2017-06-30 10:00:00,0.0,26
12.0,22.8,270.0,36.0,2017-06-30 11:00:00,0.0,26
13.2,23.6,270.0,34.0,2017-06-30 12:00:00,0.0,26
9.0,26.1,315.0,32.0,2017-06-30 13:00:00,0.0,26
11.7,26.6,225.0,30.0,2017-06-30 14:00:00,0.0,26
11.0,27.4,225.0,28.0,2017-06-30 15:00:00,0.0,26
11.8,24.6,270.0,31.0,2017-06-30 16:00:00,0.0,26
7.9,26.8,225.0,25.0,2017-06-30 17:00:00,0.0,26
6.7,22.8,270.0,37.0,2017-06-30 18:00:00,0.0,26
6.5,23.7,270.0,32.0,2017-06-30 19:00:00,0.0,26
3.9,19.6,225.0,42.0,2017-06-30 20:00:00,0.0,26
4.5,18.8,225.0,45.0,2017-06-30 21:00:00,0.0,26
3.7,18.6,225.0,47.0,2017-06-30 22:00:00,0.0,26
7.0,16.4,180.0,52.0,2017-06-30 23:00:00,0.0,26
10.5,15.6,180.0,55.0,2017-07-01 00:00:00,0.0,26
10.7,15.4,180.0,56.0,2017-07-01 01:00:00,0.0,26
7.1,14.7,180.0,60.0,2017-07-01 02:00:00,0.0,26
3.5,14.4,180.0,61.0,2017-07-01 03:00:00,0.0,26
4.3,13.7,225.0,64.0,2017-07-01 04:00:00,0.0,26
7.8,14.3,180.0,61.0,2017-07-01 05:00:00,0.0,26
9.1,15.4,180.0,55.0,2017-07-01 06:00:00,0.0,26
10.3,17.7,225.0,44.0,2017-07-01 07:00:00,0.0,26
12.4,17.8,225.0,44.0,2017-07-01 08:00:00,0.0,26
12.6,17.9,270.0,43.0,2017-07-01 09:00:00,0.0,26
9.2,21.3,225.0,36.0,2017-07-01 10:00:00,0.0,26
13.8,21.9,225.0,30.0,2017-07-01 11:00:00,0.0,26
14.4,22.7,270.0,30.0,2017-07-01 12:00:00,0.0,26
14.4,22.8,225.0,32.0,2017-07-01 13:00:00,0.0,26
12.2,25.7,225.0,23.0,2017-07-01 14:00:00,0.0,26
13.4,25.4,225.0,20.0,2017-07-01 15:00:00,0.0,26
11.5,25.5,225.0,20.0,2017-07-01 16:00:00,0.0,26
9.0,25.1,180.0,24.0,2017-07-01 17:00:00,0.0,26
11.7,24.2,270.0,25.0,2017-07-01 18:00:00,0.0,26
8.4,22.6,225.0,27.0,2017-07-01 19:00:00,0.0,26
9.1,19.0,180.0,36.0,2017-07-01 20:00:00,0.0,26
7.3,16.7,180.0,39.0,2017-07-01 21:00:00,0.0,26
14.2,15.7,180.0,44.0,2017-07-01 22:00:00,0.0,26
12.6,15.2,180.0,42.0,2017-07-01 23:00:00,0.0,26
